patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Joystick - Low level autonomy,235,295,1089.76,1096,1024,3015.2882,0.055815002,2.7002391,84,54.91164,43.319412,0.2244898,50,,5,29.211858,863.97349,1252.2987,513.98873,2.44,2659.4728,5,,,30.92464,71.233721,0.43412922,1.7500868,0.41242864
s03_Joystick - Low level autonomy,236,296,1089.8039,1092,1024,2955.0808,0.053920969,2.7538806,81,54.360655,43.25552,0.22,51,,5,27.803896,838.0652,1235.0736,504.63139,2.45,2605.574,5,,,30.845977,70.417947,0.43804141,1.7509375,0.4066087
s03_Joystick - Low level autonomy,237,297,1089.8039,1092,1024,2955.0808,0.053920969,2.7538806,81,54.360655,43.25552,0.22,51,,5,27.803896,838.0652,1235.0736,504.63139,2.45,2605.574,5,,,30.845977,70.417947,0.43804141,1.7509375,0.4066087
s03_Joystick - Low level autonomy,238,298,1090.8462,1096,1024,2953.6229,0.014426659,2.7179131,82,54.347244,43.443901,0.23529412,52,,5,33.655084,763.30065,1287.8556,530.52302,2.43,2615.3344,5,,,30.927112,70.361634,0.43954511,1.7517541,0.40095117
s03_Joystick - Low level autonomy,239,299,1091.3962,1100,1024,2912.8592,-0.013365005,2.7413458,79,53.970911,43.152681,0.23076923,53,,5,35.996974,721.19974,1311.5856,516.07212,2.54,2584.8544,5,,,30.740484,69.862301,0.44001534,1.806606,0.41792223
s03_Joystick - Low level autonomy,240,300,1092.3704,1102,1024,2909.1433,-0.050165359,2.714595,80,53.936474,42.870582,0.22641509,54,,5,42.03263,673.17064,1364.7426,508.20281,2.69,2588.1487,5,,,30.512221,69.909162,0.43645526,1.8586537,0.43406009
s03_Joystick - Low level autonomy,241,301,1092.3704,1102,1024,2909.1433,-0.050165359,2.714595,80,53.936474,42.870582,0.22641509,54,,5,42.03263,673.17064,1364.7426,508.20281,2.69,2588.1487,5,,,30.512221,69.909162,0.43645526,1.8586537,0.43406009
s03_Joystick - Low level autonomy,242,302,1094.717,1104,1024,2662.0145,0.075666228,2.617198,77,51.594714,40.999062,0.21153846,53,,5,25.596697,512.58404,1452.3839,365.13363,3.98,2355.6983,5,,,29.254951,66.844423,0.43765733,Inf,0.15647258
s03_Joystick - Low level autonomy,243,303,1095.2308,1104,1024,2699.9457,0.048280882,2.591099,78,51.961002,41.383903,0.21568627,52,,5,23.512885,494.21302,1489.685,385.60101,3.86,2393.012,5,,,29.538675,67.285645,0.43900412,Inf,0.1592456
s03_Joystick - Low level autonomy,244,304,1095.6078,1104,1024,2746.4031,0.027208723,2.5537681,79,52.406136,39.899875,0.2,51,,5,22.371995,484.98525,1510.523,409.90215,3.69,2427.7823,5,,,28.412644,68.450916,0.41508056,Inf,0.16211885
s03_Joystick - Low level autonomy,245,305,1097.76,1104,1024,2561.4106,0.10003959,2.5432293,76,50.61038,40.268487,0.20408163,50,,5,11.801391,389.712,1456.9298,357.31557,4.08,2215.7587,5,,,28.692482,65.571051,0.43757849,Inf,0.16509786
s03_Joystick - Low level autonomy,246,306,1099.7551,1104,1024,2411.6054,0.15465476,2.5604922,66,49.1081,40.484565,0.20833333,49,,5,4.9263145,338.56393,1392.5272,345.26512,4.03,2081.2826,5,,,28.87826,63.160565,0.45721979,Inf,0.16818859
s03_Joystick - Low level autonomy,247,307,1101.25,1106,1024,2351.0851,0.14030222,2.6250013,64,48.487989,40.875525,0.21276596,48,,5,1.7083866,327.24534,1326.344,364.9621,3.63,2020.2598,5,,,29.172998,62.057283,0.4700979,Inf,0.17139746
s03_Joystick - Low level autonomy,248,308,1102.5532,1108,1024,2318.9047,0.10951174,2.6836634,65,48.155007,41.313226,0.2173913,47,,5,0.25104592,338.15717,1253.0102,393.85547,3.18,1985.2739,5,,,29.487933,61.386247,0.48036709,Inf,0.13836374
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
