patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - WST,52,112,906.787879,952,956,9399.61585,-1.10361255,2.78893416,144,96.951616,27.2741072,0.0769230769,66,0.98360814,5,879.618783,8878.0602,2550.83752,295.743771,8.63,12604.2603,5,,,19.3214707,135.742081,0.14233958,1.13968041,0.776830651
u09_Joystick - WST,53,113,909.939394,954,956,9448.48858,-1.15423874,2.91920883,128,97.2033362,27.0566358,0.0769230769,66,0.985123292,5,888.130508,8714.85879,2835.81365,267.411548,10.6,12706.2145,5,,,19.1840278,136.121087,0.140933549,1.13968041,0.776830651
u09_Joystick - WST,54,114,912.424242,956,956,9523.2634,-1.19715022,3.00513236,104,97.5872092,26.9837558,0.0769230769,66,0.986638443,5,905.026134,8592.40921,3071.64741,272.996362,11.25,12842.0791,5,,,19.1227814,136.677892,0.1399113,1.14740245,0.78300351
u09_Joystick - WST,55,115,915.151515,956,956,9524.43823,-1.25709059,3.1428116,56,97.5932284,26.9700689,0.0769230769,66,0.988027332,5,902.662883,8357.87544,3326.95355,278.822556,11.93,12866.3144,5,,,19.1082946,136.688513,0.139794444,1.17021713,0.801296703
u09_Joystick - WST,56,116,917.212121,956,956,9389.7697,-1.33106473,3.32814279,52,96.900824,27.7128129,0.0923076923,66,0.989416221,5,856.233451,8004.32402,3524.26634,319.571476,11.03,12704.3953,5,,,19.6852151,135.617225,0.145152764,1.1777078,0.807320817
u09_Joystick - WST,57,117,921.723077,956,956,9092.48462,-1.49303372,3.79024992,46,95.3545207,27.8388218,0.09375,65,0.99080511,5,761.910406,7156.1307,4020.99753,384.736525,10.45,12323.7752,5,,,19.7345479,133.399838,0.147935321,1.24511182,0.87230253
u09_Joystick - WST,58,118,924.984615,956,956,8871.51538,-1.59694561,4.13061762,48,94.1887222,27.9463772,0.09375,65,0.992193999,5,719.764793,6607.60278,4297.89018,397.000761,10.83,12022.2585,5,,,19.7490205,131.730812,0.149919522,1.21099749,0.856201192
u09_Joystick - WST,59,119,928.061538,956,956,8480.74615,-1.72431987,4.59780184,48,92.0909667,28.2311884,0.09375,65,0.993582888,5,644.950147,5933.54874,4586.09409,363.800474,12.61,11528.3934,5,,,19.9966267,128.691986,0.155383621,1.23093171,0.872639918
u09_Joystick - WST,60,120,934.4375,956,956,7666.09127,-2.00002117,5.76229518,42,87.5562178,28.4632874,0.0952380952,64,0.995098039,5,509.288693,4574.39172,4919.74889,382.859708,12.85,10386.289,5,,,20.0804322,122.184118,0.164345682,1.26913406,0.908323249
u09_Joystick - WST,61,121,938.375,958,956,7038.84127,-2.18719886,6.69083128,42,83.8978025,28.3962886,0.0952380952,64,0.995098039,5,432.118897,3786.61503,4761.37621,526.798867,9.04,9506.90901,5,,,20.0120803,116.949558,0.171117195,1.23896417,0.899754275
u09_Joystick - WST,62,122,942.125,958,956,6244.55556,-2.40440742,7.93629624,38,79.0225003,28.5968141,0.0952380952,64,0.995098039,5,339.128798,2972.69804,4290.35579,785.793046,5.46,8387.97567,5,,,20.1893748,109.915878,0.183680239,1.34310443,0.787126301
u09_Joystick - WST,63,123,950.666667,960,956,4346.32258,-2.89255937,11.6048211,35,65.9266455,28.9337397,0.0967741935,63,0.995098039,5,183.878046,1493.3343,2666.69137,1165.23584,2.29,5509.13956,5,,,20.311899,90.9949005,0.22322019,1.38559285,0.824079211
u09_Joystick - WST,64,124,955.746032,960,956,3136.45059,-3.06697951,13.8809501,35,56.004023,28.8801751,0.0967741935,63,0.995098039,5,118.114104,868.869048,1711.46209,1045.37663,1.64,3743.82187,5,,,20.2891838,76.5588022,0.265014384,1.41668344,0.847609709
u09_Joystick - WST,65,125,964.129032,964,956,1105.29455,-1.82599027,9.76978243,36,33.2459705,26.8230388,0.0819672131,62,0.995098039,5,29.4905368,181.155031,485.898501,419.548268,1.16,1116.09234,5,,,19.0181966,42.9988058,0.442295926,2.19128713,0.652708469
u09_Joystick - WST,66,126,966.580645,964,956,699.854045,-0.507943406,4.29175325,36,26.4547547,25.6687601,0.0655737705,62,0.995098039,5,12.3798326,90.0793043,306.643684,256.860429,1.19,665.963249,5,,,18.2722579,32.647093,0.559690198,Inf,0.0469841038
u09_Joystick - WST,67,127,968.451613,966,956,557.169751,0.120271595,2.41081065,36,23.6044435,24.7532081,0.0491803279,62,0.995098039,5,6.96031737,71.6410807,251.637129,197.288925,1.28,527.527452,5,,,17.6362766,28.3425696,0.622253974,Inf,0.0469841038
u09_Joystick - WST,68,128,969.483871,968,956,546.745637,0.0797610556,2.41122159,32,23.3825926,24.6416946,0.0491803279,62,0.995098039,5,6.37741792,75.8360233,240.708164,196.682427,1.22,519.604032,5,,,17.5613834,28.0194413,0.626757086,Inf,0.0772894533
u09_Joystick - WST,69,129,969.483871,968,956,546.745637,0.0797610556,2.41122159,32,23.3825926,25.2567147,0.0491803279,62,0.995098039,5,4.47097968,72.8106661,233.885079,203.805186,1.15,514.971911,5,,,18.0071631,27.7350564,0.64925641,Inf,0.0772894533
u09_Joystick - WST,70,130,969.870968,968,956,548.573242,0.0344033342,2.39323384,32,23.4216405,25.5817558,0.0491803279,62,0.995098039,5,4.71760363,76.0077023,228.719788,203.747197,1.12,513.192291,5,,,18.2362157,27.6511649,0.659509853,Inf,0.0772894533
u09_Joystick - WST,71,131,970.774194,968,956,573.68588,0.0112062691,2.3355245,32,23.9517407,25.8266605,0.0491803279,62,0.995098039,5,6.2487017,86.6017291,225.546878,227.356234,0.99,545.753542,5,,,18.4037297,28.4372026,0.64717089,Inf,0.0772894533
u09_Joystick - WST,72,132,971.290323,968,956,578.897938,-0.0410033269,2.3038212,32,24.060298,25.9330791,0.0491803279,62,0.995098039,5,6.86977541,93.9295704,228.246067,223.104965,1.02,552.150378,5,,,18.4875087,28.5658519,0.647189124,Inf,0.0772894533
u09_Joystick - WST,73,133,971.935484,970,956,600.389212,-0.0628584459,2.22822431,36,24.5028409,25.7656526,0.0491803279,62,0.995098039,5,9.07695152,105.862907,237.756984,219.871713,1.08,572.568555,5,,,18.3697304,29.3825021,0.625192855,Inf,0.0469841038
u09_Joystick - WST,74,134,972,970,956,603.803279,-0.061168123,2.21672764,36,24.5724089,25.7809181,0.0491803279,62,0.996078431,5,13.1740032,112.645278,240.758021,219.326586,1.1,585.903887,5,,,18.3809119,29.491501,0.623261322,Inf,0.0469841038
u09_Joystick - WST,75,135,972.129032,970,956,610.081438,-0.0607242209,2.19280541,36,24.6998267,25.7605621,0.0491803279,62,0.996078431,5,17.6070527,122.45102,244.775801,207.324764,1.18,592.158637,5,,,18.3656843,29.7130361,0.618101908,Inf,0.0469841038
u09_Joystick - WST,76,136,972.322581,970,956,617.074564,-0.0703985666,2.15856709,40,24.8409856,25.5150229,0.0491803279,62,0.996078431,5,21.3107792,132.447667,246.971963,206.734916,1.19,607.465326,5,,,18.1855644,30.0571851,0.605032188,Inf,0.0157315603
u09_Joystick - WST,77,137,973.677419,974,988,685.927023,0.0725081883,2.45593726,40,26.1902085,26.1295637,0.0491803279,62,0.996078431,5,27.1808976,164.602959,249.98109,227.530977,1.1,669.295923,5,,,18.6038365,32.0273526,0.580873378,Inf,0.0157315603
u09_Joystick - WST,78,138,975.419355,976,988,811.460603,0.401970471,3.31458503,40,28.4861476,26.1847159,0.0491803279,62,0.996078431,5,36.7468187,221.518568,282.319085,261.502038,1.08,802.08651,5,,,18.6406923,35.713384,0.521952563,2.04610512,0.468634536
u09_Joystick - WST,79,139,976.064516,978,988,838.028556,0.361118084,3.13660972,40,28.9487229,26.7741005,0.0491803279,62,0.996078431,5,42.8240743,251.168604,301.126271,247.456526,1.22,842.575476,5,,,19.0878326,36.2175615,0.527032519,2.04610512,0.468634536
u09_Joystick - WST,80,140,976.709677,978,988,889.979905,0.393638384,3.01206389,40,29.832531,26.1847159,0.0491803279,62,0.996078431,5,55.9834289,301.973675,320.425992,218.372125,1.47,896.755222,5,,,18.6406923,37.8481756,0.492512307,2.00354551,0.450115489
u09_Joystick - WST,81,141,977.806452,980,988,900.552089,0.32770314,2.92031501,40,30.0092001,26.2896851,0.0491803279,62,0.997058824,5,57.7486292,328.295979,321.353735,212.023448,1.52,919.421791,5,,,18.7307643,38.0823141,0.491849424,1.91257373,0.412015642
u09_Joystick - WST,82,142,978.387097,980,988,895.716552,0.279830372,2.92388878,40,29.9285241,26.2896851,0.0491803279,62,0.998039216,5,56.3000054,334.240172,321.886777,200.38675,1.61,912.813704,5,,,18.7433631,37.9489057,0.493910504,1.95909374,0.431247004
u09_Joystick - WST,83,143,978.163934,980,988,913.906011,0.296604647,2.8656041,41,30.2308784,26.5681514,0.05,61,0.998039216,5,56.2397746,329.465943,336.941226,205.295098,1.64,927.942042,5,,,18.944522,38.3264544,0.494293624,1.95852861,0.436389393
u09_Joystick - WST,84,144,978.360656,980,988,905.801093,0.290111528,2.90035998,41,30.0965296,26.4423902,0.05,61,0.998039216,5,49.1886046,310.412318,350.204242,205.511033,1.7,915.316198,5,,,18.8551421,38.1586923,0.49412443,1.86321843,0.397168679
u09_Joystick - WST,85,145,978.42623,980,988,905.215301,0.283951121,2.90155682,41,30.0867961,26.4070698,0.05,61,0.998039216,5,47.6565733,306.916465,351.389453,207.139177,1.7,913.101668,5,,,18.8286955,38.1563996,0.493461011,2.26868354,0.428421223
u09_Joystick - WST,86,146,978.360656,980,988,908.46776,0.284604623,2.88810582,41,30.1407989,26.4070698,0.05,61,0.998039216,5,39.9147811,288.172626,363.323161,208.834007,1.74,900.244575,5,,,18.8286955,38.2415448,0.492362315,2.21739025,0.408218516
u09_Joystick - WST,87,147,979.278689,984,988,873.337705,0.273413878,2.98254867,41,29.5522876,26.7332502,0.05,61,0.998039216,5,34.4590899,267.622055,364.019755,188.985114,1.93,855.086014,5,,,19.0568581,37.1955853,0.512341934,2.36399372,0.467641936
u09_Joystick - WST,88,148,980.196721,984,988,866.360656,0.212470313,2.98494162,44,29.4340051,26.4070698,0.05,61,0.998039216,5,33.4167227,256.404601,375.159362,187.575215,2,852.5559,5,,,18.8286955,37.1241369,0.507182041,2.31747371,0.44822385
u09_Joystick - WST,89,149,980.065574,984,988,866.395628,0.225850179,2.98864039,44,29.4345992,26.5731694,0.05,61,0.998039216,5,33.301778,258.325087,372.961889,186.729997,2,851.318751,5,,,18.9483986,37.0641262,0.511232842,2.31747371,0.44822385
u09_Joystick - WST,90,150,979.672131,984,988,885.49071,0.229782734,2.90842472,44,29.7571959,26.487733,0.05,61,0.998039216,5,27.0092754,254.158478,372.076845,207.869619,1.79,861.114217,5,,,18.8871762,37.6065951,0.502230423,2.31747371,0.44822385
u09_Joystick - WST,91,151,979.737705,984,988,879.396721,0.241627246,2.91322599,44,29.6546239,26.097254,0.05,61,0.998039216,5,16.8861974,237.759708,389.637366,200.573668,1.94,844.856939,5,,,18.6053877,37.5850102,0.495021489,2.31747371,0.44822385
u09_Joystick - WST,92,152,979.344262,984,988,898.229508,0.246296827,2.83819436,44,29.9704773,26.071696,0.05,61,0.998039216,5,12.5689508,245.135061,406.804573,198.784175,2.05,863.29276,5,,,18.5905024,38.0900543,0.488067102,2.31747371,0.44822385
u09_Joystick - WST,93,153,978.885246,984,988,932.869945,0.205839912,2.77195905,45,30.5429197,25.9023808,0.05,61,0.998039216,5,7.0852316,259.521587,427.442428,190.607702,2.24,884.656949,5,,,18.4703152,39.0459646,0.47304031,2.31747371,0.44822385
u09_Joystick - WST,94,154,978.360656,984,988,1003.93443,0.00324570724,3.07270658,45,31.6849243,25.9794791,0.05,61,0.998039216,5,1.18905687,293.976612,460.726809,191.754106,2.4,947.646584,5,,,18.511563,40.8067505,0.453639724,2.26868354,0.428421223
u09_Joystick - WST,95,155,976.451613,982,988,1139.98942,-0.132105636,2.96781973,48,33.7637294,25.9280214,0.0491803279,62,0.998039216,5,0.729092322,412.130394,486.776941,194.110496,2.51,1093.74692,5,,,18.4689371,44.0326834,0.419437012,2.16388816,0.382769291
u09_Joystick - WST,96,156,974.967742,982,988,1301.99894,-0.340149863,3.20919493,48,36.0832224,25.862182,0.0491803279,62,0.998039216,5,4.41635398,528.174039,508.87336,231.932749,2.19,1273.3965,5,,,18.4239094,47.5873665,0.387159676,2.16388816,0.382769291
u09_Joystick - WST,97,157,974.774194,982,988,1318.07932,-0.338837066,3.15624333,48,36.3053622,26.6612016,0.0655737705,62,0.997058824,5,9.37594783,576.126613,509.383781,217.478702,2.34,1312.36504,5,,,19.0067,47.6959537,0.398497116,2.10672974,0.361935204
u09_Joystick - WST,98,158,974.129032,982,988,1373.75357,-0.342257113,3.01445336,48,37.0641818,26.7348854,0.0655737705,62,0.997058824,5,16.49401,653.496681,500.616634,183.435522,2.73,1354.04285,5,,,19.0543657,48.8307105,0.390212748,2.10672974,0.361935204
u09_Joystick - WST,99,159,972.774194,982,988,1537.48916,-0.474918631,3.09921176,48,39.2108296,27.2017357,0.0655737705,62,0.998039216,5,29.75596,795.985068,488.708747,240.011532,2.04,1554.46131,5,,,19.3643241,51.9615364,0.372666504,2.04610512,0.340657806
u09_Joystick - WST,100,160,971.806452,982,988,1612.81438,-0.451974938,2.9122853,56,40.1598604,27.4321817,0.0655737705,62,0.998039216,5,40.4280975,897.039447,483.654327,243.765528,1.98,1664.8874,5,,,19.5382769,53.3280836,0.366378754,1.9815666,0.318917819
u09_Joystick - WST,101,161,970.967742,982,988,1642.45796,-0.39820252,2.7949838,56,40.5272496,27.1244853,0.0655737705,62,0.998039216,5,45.9147996,960.998987,464.575536,218.055882,2.13,1689.5452,5,,,19.3091614,53.9636192,0.357818132,1.9815666,0.318917819
u09_Joystick - WST,102,162,969.16129,978,988,1664.72766,-0.345674591,2.70679574,52,40.8010742,27.0712478,0.0655737705,62,0.998039216,5,47.9586968,1055.83522,400.886879,215.372537,1.86,1720.05333,5,,,19.2736974,54.3873138,0.354378549,1.9815666,0.318917819
u09_Joystick - WST,103,163,968.193548,976,988,1669.99471,-0.285916708,2.66314883,56,40.8655688,27.288381,0.0655737705,62,0.998039216,5,49.0124908,1104.90313,366.395356,213.787908,1.71,1734.09888,5,,,19.4464376,54.422656,0.357322465,1.9815666,0.318917819
u09_Joystick - WST,104,164,967.290323,972,988,1684.20941,-0.228923018,2.60428863,60,41.0391205,27.2931866,0.0655737705,62,0.998039216,5,51.7673722,1153.50196,334.080985,198.476869,1.68,1737.82719,5,,,19.4483483,54.6825436,0.355659174,1.91257373,0.296694682
u09_Joystick - WST,105,165,965.870968,966,988,1749.36013,-0.184407712,2.49228881,60,41.8253527,26.3544565,0.0491803279,62,0.997058824,5,59.7759393,1236.12435,300.294663,231.068685,1.3,1827.26363,5,,,18.7879743,56.086828,0.334980154,1.9815666,0.318917819
u09_Joystick - WST,106,166,965.142857,964,988,1754.54378,-0.14938691,2.44824737,63,41.8872747,25.9229628,0.0483870968,63,0.996078431,5,82.0356805,1303.1828,275.226262,201.602746,1.37,1862.04749,5,,,18.4742163,56.2831315,0.328237179,2.04665172,0.336386471
u09_Joystick - WST,107,167,963.746032,964,988,1892.06349,-0.195862606,2.41821497,67,43.4978562,26.5524435,0.0483870968,63,0.997058824,5,103.803819,1392.71073,282.728711,253.333223,1.12,2032.57648,5,,,18.9105719,58.5364609,0.323056291,2.04665172,0.336386471
u09_Joystick - WST,108,168,962.83871,966,988,2039.80962,-0.236623009,2.33032501,68,45.1642516,26.4389182,0.0491803279,62,0.997058824,5,140.284815,1513.62116,298.442145,297.281178,1,2249.62929,5,,,18.8432707,61.0290947,0.308758812,2.04610512,0.340657806
u09_Joystick - WST,109,169,962.064516,966,988,2144.38921,-0.280626981,2.32246734,68,46.3075503,26.3195994,0.0491803279,62,0.997058824,5,180.048042,1628.41257,323.334761,262.234971,1.23,2394.03035,5,,,18.748377,62.7477233,0.298789757,2.10672974,0.361935204
u09_Joystick - WST,110,170,961.225806,966,988,2225.62031,-0.273890201,2.23488961,68,47.1764804,25.2567147,0.0327868852,62,0.997058824,5,211.866757,1721.00141,364.759851,242.709345,1.5,2540.33737,5,,,17.9597607,64.2548645,0.279508188,2.10672974,0.361935204
u09_Joystick - WST,111,171,959.806452,964,988,2238.65045,-0.208453223,2.19025009,72,47.3143789,25.4378059,0.0327868852,62,0.997058824,5,215.416198,1745.24523,369.061857,232.787141,1.59,2562.51043,5,,,18.104614,64.4167979,0.281054238,2.04610512,0.340657806
u09_Joystick - WST,112,172,958.387097,964,988,2236.04442,-0.144638747,2.17191606,76,47.2868314,25.3603537,0.0327868852,62,0.997058824,5,215.245597,1759.89465,347.517894,222.143422,1.56,2544.80156,5,,,18.0403918,64.3943562,0.28015486,2.04610512,0.340657806
u09_Joystick - WST,113,173,956.903226,962,928,2186.71179,-0.0958926189,2.20536233,76,46.7622903,25.3603537,0.0327868852,62,0.997058824,5,204.53882,1753.53817,313.837047,230.227026,1.36,2502.14106,5,,,18.0571043,63.618901,0.283832384,2.04610512,0.340657806
u09_Joystick - WST,114,174,955.354839,958,928,2174.52776,-0.0327357926,2.20934224,76,46.6318321,25.4378059,0.0327868852,62,0.996078431,5,202.286249,1768.48745,286.362827,209.647958,1.37,2466.78448,5,,,18.104614,63.4135512,0.285500712,2.10672974,0.361935204
u09_Joystick - WST,115,175,953.968254,952,928,2113.48285,0.0346970116,2.28073382,74,45.9726315,24.5212219,0.0161290323,63,0.996078431,5,189.910599,1745.90872,271.174996,188.643554,1.44,2395.63787,5,,,17.4804265,62.6210858,0.279146014,2.16443475,0.378059167
u09_Joystick - WST,116,176,953.84127,952,928,2115.00666,0.0428453039,2.27791523,74,45.9892015,24.4368838,0.0161290323,63,0.996078431,5,194.471661,1752.40594,268.752478,185.297031,1.45,2400.92711,5,,,17.4183598,62.6627007,0.277970143,2.16443475,0.378059167
u09_Joystick - WST,117,177,953.52381,952,928,2112.2212,0.0633105483,2.28525618,74,45.9589077,24.1821048,0.0161290323,63,0.996078431,5,192.293718,1749.94229,264.024492,184.701362,1.43,2390.96186,5,,,17.230082,62.6703013,0.274932172,2.21850198,0.398261874
u09_Joystick - WST,118,178,952.063492,948,928,2120.51203,0.125889087,2.28744588,72,46.0490177,24.4843597,0.0161290323,63,0.996078431,5,194.26978,1755.28787,248.709566,196.717945,1.26,2394.98516,5,,,17.4407511,62.7442768,0.277965609,2.16443475,0.378059167
u09_Joystick - WST,119,179,951.238095,944,928,2143.41014,0.166982968,2.25801718,75,46.2969776,24.3151353,0.0161290323,63,0.996078431,5,203.681857,1768.70568,250.293851,212.966706,1.18,2435.6481,5,,,17.3117128,63.1436844,0.274163805,2.10727634,0.35743988
u09_Joystick - WST,120,180,950.095238,944,928,2140.31336,0.226723632,2.28240041,75,46.2635209,24.3151353,0.0161290323,63,0.996078431,5,203.057416,1769.95807,253.961693,196.971869,1.29,2423.94905,5,,,17.316111,63.0934151,0.274451953,2.16443475,0.378059167
u09_Joystick - WST,121,181,949.079365,944,928,2135.33231,0.283096722,2.3134075,75,46.209656,24.0590671,0.0161290323,63,0.996078431,5,201.738554,1769.75335,258.792507,191.026619,1.35,2421.31103,5,,,17.1462123,63.0608597,0.271899438,2.91164916,0.429514418
u09_Joystick - WST,122,182,948.571429,944,928,2144.4424,0.311829298,2.30825294,75,46.3081245,23.7187825,0.0161290323,63,0.996078431,5,208.139102,1777.61629,261.400887,190.735239,1.37,2437.89152,5,,,16.8926057,63.273412,0.266977948,2.21850198,0.398261874
u09_Joystick - WST,123,183,948.507937,944,928,2139.60881,0.314273251,2.31740975,75,46.2559056,24.8920249,0.0322580645,63,0.996078431,5,184.045552,1744.96292,256.438749,218.475493,1.17,2403.92272,5,,,17.7444698,62.9630956,0.281823338,2.16443475,0.378059167
u09_Joystick - WST,124,184,948.444444,944,928,2133.73477,0.315629323,2.32649143,75,46.192367,24.8297428,0.0322580645,63,0.996078431,5,156.481077,1711.49235,277.965581,222.392119,1.25,2368.33113,5,,,17.7000689,62.8822479,0.281479582,2.21850198,0.398261874
u09_Joystick - WST,125,185,948.825397,944,928,2167.30773,0.306144201,2.27424042,78,46.5543524,24.7464562,0.0322580645,63,0.996078431,5,132.275883,1694.30668,330.277027,208.645295,1.58,2365.50489,5,,,17.6339776,63.4323127,0.277996763,2.31858543,0.437482588
u09_Joystick - WST,126,186,950.222222,944,928,2321.94982,0.329929722,2.23173624,79,48.1866145,25.1190713,0.0322580645,63,0.996078431,5,104.695699,1716.66319,430.552101,237.855506,1.81,2489.76649,5,,,17.8935687,65.7549986,0.272124843,2.31858543,0.437482588
u09_Joystick - WST,127,187,951.174603,944,928,2452.21096,0.363767184,2.21403522,79,49.5198037,25.0985156,0.0322580645,63,0.996078431,5,74.7211148,1743.27714,534.685411,217.620354,2.46,2570.30402,5,,,17.8822164,67.7100306,0.264099961,2.26979527,0.418064502
u09_Joystick - WST,128,188,951.047619,944,928,2441.65899,0.368491587,2.23094778,79,49.4131459,25.6276061,0.0483870968,63,0.996078431,5,58.7768614,1728.42442,579.691845,191.099653,3.03,2557.99278,5,,,18.2646969,67.4516035,0.270782249,2.26979527,0.418064502
u09_Joystick - WST,129,189,952.126984,944,928,2517.14491,0.329176334,2.12624156,79,50.1711561,25.6276061,0.0483870968,63,0.996078431,5,46.8981206,1791.2028,580.609048,190.415596,3.05,2609.12557,5,,,18.2646969,68.561583,0.266398414,2.21850198,0.398261874
u09_Joystick - WST,130,190,952.571429,944,928,2558.37788,0.317576016,2.07612818,82,50.58041,25.4000254,0.0483870968,63,0.996078431,5,33.1041378,1816.06759,577.200596,211.869451,2.72,2638.24178,5,,,18.1071492,69.201784,0.26165726,2.21850198,0.398261874
u09_Joystick - WST,131,191,951.809524,944,928,2502.93088,0.347187168,2.15644943,79,50.0293002,25.9975185,0.0483870968,63,0.996078431,5,23.8402116,1749.28742,594.533725,213.539023,2.78,2581.20038,5,,,18.5302931,68.2824281,0.271377184,2.16443475,0.378059167
u09_Joystick - WST,132,192,951.809524,944,928,2502.93088,0.347187168,2.15644943,79,50.0293002,26.1607931,0.0483870968,63,0.996078431,5,15.3166505,1740.45063,591.173741,207.67692,2.85,2554.61794,5,,,18.6485773,68.2502184,0.273238353,2.04665172,0.336386471
u09_Joystick - WST,133,193,951.492063,944,928,2473.02816,0.355620404,2.19570187,79,49.7295502,26.1459921,0.0483870968,63,0.996078431,5,7.84536327,1704.11165,605.166164,212.850707,2.84,2529.97389,5,,,18.6384226,67.8134612,0.274848419,2.04665172,0.336386471
u09_Joystick - WST,134,194,950.984127,944,928,2439.20942,0.379347,2.2570484,78,49.3883531,26.2690791,0.0483870968,63,0.996078431,5,4.05892526,1654.86593,626.951331,198.572244,3.16,2484.44843,5,,,18.7230646,67.2894174,0.278246792,2.04665172,0.336386471
u09_Joystick - WST,135,195,950.857143,944,928,2427.57604,0.383242717,2.27449247,78,49.2704378,26.4404382,0.0483870968,63,0.996078431,5,0.982147271,1631.95271,626.178897,204.900741,3.06,2464.01449,5,,,18.8487817,67.0811114,0.280984935,2.10727634,0.35743988
u09_Joystick - WST,136,196,951.111111,944,928,2454.93907,0.379608789,2.24277867,78,49.5473417,25.9677219,0.0483870968,63,0.996078431,5,0.440513196,1637.65039,606.072296,255.767287,2.37,2499.93049,5,,,18.5090485,67.5817524,0.273876421,2.10727634,0.35743988
u09_Joystick - WST,137,197,949.968254,944,928,2330.77317,0.381161715,2.33296858,75,48.2780817,26.3867024,0.0483870968,63,0.996078431,5,3.18121136,1536.75067,578.698253,240.769989,2.4,2359.40012,5,,,18.7781166,65.6424305,0.286066748,2.16443475,0.378059167
u09_Joystick - WST,138,198,948.888889,944,928,2154.03584,0.274081033,2.17252677,75,46.4115917,25.9179848,0.0483870968,63,0.996078431,5,13.5040567,1449.72981,524.87634,231.381718,2.27,2219.49193,5,,,18.4749605,62.9821206,0.293336591,1.86433016,0.387759152
u09_Joystick - WST,139,199,949.079365,944,928,2182.30005,0.287200841,2.17678106,75,46.7150945,26.1114238,0.0483870968,63,0.996078431,5,29.3381695,1462.67041,491.742995,275.979418,1.78,2259.73099,5,,,18.614063,63.388617,0.293649931,1.86433016,0.387759152
u09_Joystick - WST,140,200,948.507937,944,928,2101.93139,0.253003252,2.17138804,75,45.8468253,26.2297541,0.0483870968,63,0.996078431,5,49.8399724,1441.16705,463.031759,260.485758,1.78,2214.52454,5,,,18.6977405,62.0826649,0.301174902,1.86433016,0.387759152
u09_Joystick - WST,141,201,948.380952,944,928,2085.52995,0.247864589,2.17742242,75,45.6676029,26.071861,0.0483870968,63,0.996078431,5,73.4181596,1455.11949,461.146415,232.327757,1.98,2222.01182,5,,,18.5851763,61.8518482,0.300478916,1.86433016,0.387759152
u09_Joystick - WST,142,202,948.634921,944,928,2112.1065,0.248083313,2.15037278,75,45.9576599,25.8282166,0.0483870968,63,0.996078431,5,95.8620414,1490.19597,471.993838,220.126778,2.14,2278.17863,5,,,18.405446,62.3333984,0.295274227,1.81303687,0.367956525
u09_Joystick - WST,143,203,949.142857,944,928,2144.2212,0.22616371,2.09344735,78,46.3057361,25.8731396,0.0483870968,63,0.996078431,5,110.898219,1528.32911,476.230893,216.543742,2.2,2332.00197,5,,,18.4407522,62.8361445,0.293473643,1.81303687,0.367956525
u09_Joystick - WST,144,204,949.206349,944,928,2146.39222,0.222236413,2.08825156,78,46.3291724,26.071861,0.0483870968,63,0.996078431,5,119.357902,1539.40592,475.385631,209.346582,2.27,2343.49604,5,,,18.5858592,62.8279418,0.295821551,1.81303687,0.367956525
u09_Joystick - WST,145,205,949.206349,944,928,2146.39222,0.222236413,2.08825156,78,46.3291724,25.9130058,0.0483870968,63,0.996078431,5,133.398424,1553.20677,466.045597,208.075337,2.24,2360.72613,5,,,18.470781,62.8618699,0.293831238,1.81303687,0.367956525
u09_Joystick - WST,146,206,949.84127,944,928,2175.39375,0.189192119,2.03304298,79,46.6411166,25.5872952,0.0483870968,63,0.996078431,5,145.861092,1584.12712,456.096519,221.242007,2.06,2407.32674,5,,,18.240592,63.3882348,0.287759898,1.81303687,0.367956525
u09_Joystick - WST,147,207,949.269841,944,928,2151.65182,0.220538378,2.08068057,79,46.3859011,26.0074431,0.0483870968,63,0.996078431,5,157.186073,1582.878,429.797193,219.227254,1.96,2389.08852,5,,,18.5305214,62.9279224,0.294472162,1.75896965,0.347753818
u09_Joystick - WST,148,208,949.206349,944,928,2144.84383,0.220271296,2.08674708,79,46.3124587,26.474577,0.0483870968,63,0.996078431,5,189.214588,1621.35622,389.137974,208.513065,1.87,2408.22184,5,,,18.8711571,62.718156,0.300888265,1.75896965,0.347753818
u09_Joystick - WST,149,209,950.095238,944,928,2243.02304,0.233120587,2.03966447,79,47.3605642,26.474577,0.0483870968,63,0.996078431,5,225.53971,1684.19377,396.881773,252.385511,1.57,2559.00076,5,,,18.8460321,64.2718691,0.29322365,1.81303687,0.367956525
u09_Joystick - WST,150,210,950.793651,944,928,2265.10189,0.193587309,1.99391757,79,47.5930866,27.0388013,0.0483870968,63,0.996078431,5,236.079304,1706.73319,415.749256,239.598994,1.74,2598.16074,5,,,19.2661231,64.4904666,0.298743739,1.81303687,0.367956525
u09_Joystick - WST,151,211,951.809524,944,928,2299.57604,0.143220509,1.93763324,79,47.9538949,27.0626513,0.0483870968,63,0.996078431,5,247.76792,1731.89631,436.648424,224.125914,1.95,2640.43856,5,,,19.2816526,65.0182278,0.296557646,1.86433016,0.387759152
u09_Joystick - WST,152,212,952.571429,944,928,2324.0553,0.102655452,1.89687104,79,48.2084567,27.0053758,0.0483870968,63,0.995098039,5,258.848142,1754.56062,444.022764,230.862782,1.92,2688.29431,5,,,19.2375008,65.4066446,0.294121506,1.86433016,0.387759152
