patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Joystick - Mid level autonomy,243,303,977.31034,998,876,10924.0073,-1.3062,6.4092,148,104.518,111.6649,0.57895,58,0.9625,5,2.864596,903.35853,4054.59148,6295.0152,0.64,11255.8298,5,,,79.654,124.5121,0.63973,1.3506,0.29435
u13_Joystick - Mid level autonomy,244,304,975.50877,996,876,10927.4687,-1.294,6.4128,151,104.5345,108.4593,0.57143,57,0.95563,5,0.273894,1060.8671,4083.95109,6233.571,0.66,11378.663,5,,,77.3646,125.9748,0.61413,1.5731,0.30744
u13_Joystick - Mid level autonomy,245,305,975.7193,996,876,10877.0627,-1.3012,6.4709,151,104.2932,109.551,0.57143,57,0.9473,5,11.93103,1051.61,4082.15495,6162.1621,0.66,11307.8581,5,,,78.1625,125.079,0.62491,1.5731,0.30744
u13_Joystick - Mid level autonomy,246,306,976.8421,996,876,10812.4211,-1.3422,6.6043,151,103.9828,110.2685,0.57143,57,0.9373,5,17.29735,1002.8998,4077.3751,6233.0231,0.65,11330.5953,5,,,78.6772,124.2366,0.63329,1.5731,0.30744
u13_Joystick - Mid level autonomy,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,386,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,387,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,388,448,931.37931,932,732,16930.6957,-0.15447,2.0884,176,130.118,102.4966,0.59649,58,0.94935,5,23.2704,2007.6498,11824.9259,3858.2474,3.06,17714.0935,5,,,73.1048,168.87,0.43291,1.669,0.2397
u13_Joystick - Mid level autonomy,389,449,929.82456,932,732,17090.3258,-0.12467,2.0762,182,130.73,102.4695,0.58929,57,0.95173,5,14.36339,2043.8318,11899.3466,3856.383,3.09,17813.9248,5,,,73.0569,169.8333,0.43017,1.6684,0.24313
u13_Joystick - Mid level autonomy,390,450,923.36842,924,732,16914.1654,-0.079223,2.0564,199,130.0545,97.91687,0.58929,57,0.95332,5,10.69521,1866.0118,12290.595,3254.2859,3.78,17421.588,5,,,69.8527,170.1439,0.41055,1.6684,0.24313
u13_Joystick - Mid level autonomy,391,451,916.41379,916,724,18477.8609,-0.10767,2.0192,240,135.9333,96.63678,0.57895,58,0.95411,5,89.43232,1615.7025,13952.0151,3947.3455,3.53,19604.4954,5,,,68.9286,179.4563,0.3841,2.1043,0.38112
u13_Joystick - Mid level autonomy,392,452,910.44068,908,724,19963.0438,-0.15255,2.0265,243,141.2906,94.55522,0.55172,59,0.95411,5,297.965,2094.6907,16453.0145,3374.5105,4.88,22220.1806,5,,,67.3883,188.1088,0.35824,2.1621,0.39764
u13_Joystick - Mid level autonomy,393,453,906.71186,908,652,21075.0018,-0.16069,1.9737,250,145.1723,94.5202,0.55172,59,0.95244,5,432.9908,2639.1309,17745.0289,3125.1527,5.68,23942.3034,5,,,67.3747,193.9347,0.34741,1.8107,0.38643
u13_Joystick - Mid level autonomy,394,454,899.86667,908,652,22585.4734,-0.1576,1.9306,266,150.2846,94.72315,0.54237,60,0.95078,5,693.1994,3929.3002,19110.9053,2769.0327,6.9,26502.4376,5,,,67.5526,201.5133,0.33523,1.8113,0.38164
u13_Joystick - Mid level autonomy,395,455,902.26667,914,652,22326.4362,-0.19917,1.9789,266,149.4203,92.03242,0.54237,60,0.95008,5,786.1379,3979.5987,19048.9274,2800.0231,6.8,26614.6871,5,,,65.6224,200.8646,0.3267,1.7573,0.3608
u13_Joystick - Mid level autonomy,396,456,901.46667,914,652,22160.2531,-0.19302,1.9968,262,148.8632,90.94159,0.54237,60,0.95045,5,661.1125,3553.6775,19499.441,2551.7629,7.64,26265.9939,5,,,64.8509,200.287,0.32379,1.7001,0.33953
u13_Joystick - Mid level autonomy,397,457,902.73333,922,980,22263.0463,-0.21488,1.9866,262,149.2081,90.91773,0.54237,60,0.95201,5,627.1211,3328.1865,19961.9852,2466.078,8.09,26383.3708,5,,,64.8309,200.806,0.32285,1.7573,0.3608
u13_Joystick - Mid level autonomy,398,458,902.98305,924,980,22643.0859,-0.21814,1.9556,267,150.4762,89.72756,0.53448,59,0.95358,5,680.4261,3436.3283,20320.7948,2476.175,8.21,26913.7242,5,,,63.9979,202.9543,0.31533,1.7567,0.36538
u13_Joystick - Mid level autonomy,399,459,900.75862,922,980,22743.274,-0.18697,1.951,264,150.8087,89.00857,0.52632,58,0.95452,5,630.804,3320.9019,20195.602,2736.1955,7.38,26883.5033,5,,,63.4598,203.6158,0.31166,1.756,0.37007
u13_Joystick - Mid level autonomy,400,460,900,924,980,21682.2069,-0.25238,1.9652,258,147.2488,86.38646,0.53448,59,0.95609,5,343.5621,2565.952,19792.3021,2642.383,7.49,25344.1992,5,,,61.6176,198.9163,0.30977,1.9108,0.42725
u13_Joystick - Mid level autonomy,401,461,897.42373,920,980,21675.4553,-0.20433,1.9502,258,147.2259,88.18789,0.55172,59,0.95979,5,342.5318,2598.4133,19585.7841,2710.2758,7.23,25237.005,5,,,62.8689,198.4903,0.31674,1.862,0.40705
u13_Joystick - Mid level autonomy,402,462,896.8,914,980,21331.4169,-0.19308,1.9755,252,146.0528,87.56286,0.54237,60,0.96364,5,341.7557,2590.1315,19222.3343,2705.7264,7.1,24859.9478,5,,,62.4274,196.89,0.31707,1.8626,0.40205
u13_Joystick - Mid level autonomy,403,463,895.21312,908,980,21129.5038,-0.1645,1.9747,246,145.3599,87.17492,0.55,61,0.96602,5,367.5433,2633.4626,18855.8607,2650.5797,7.11,24507.4463,5,,,62.1203,195.9594,0.31701,1.8632,0.39717
u13_Joystick - Mid level autonomy,404,464,894.3871,908,980,20825.4215,-0.14877,1.9956,240,144.3102,86.64077,0.54098,62,0.96713,5,372.7606,2629.5622,18543.7758,2640.14,7.02,24186.2386,5,,,61.7485,194.5198,0.31744,1.8638,0.39241
u13_Joystick - Mid level autonomy,405,465,896.06349,908,980,20666.5765,-0.17686,2.0054,234,143.7587,88.19334,0.54839,63,0.96713,5,310.7044,2537.6996,18293.1473,2795.126,6.54,23936.6774,5,,,62.8711,193.34,0.32518,1.8643,0.38776
u13_Joystick - Mid level autonomy,406,466,897.8125,914,980,20534.3135,-0.20499,2.0138,232,143.298,87.49639,0.53968,64,0.96713,5,253.5911,2508.4174,18142.4645,2908.9402,6.24,23813.4132,5,,,62.366,192.8189,0.32344,1.9136,0.40245
u13_Joystick - Mid level autonomy,407,467,896.625,912,980,20397.3175,-0.18648,2.0312,232,142.8192,86.95629,0.53968,64,0.96713,5,212.5548,2345.3143,17987.6907,2995.4839,6,23541.0437,5,,,61.9416,192.2443,0.3222,1.626,0.37346
u13_Joystick - Mid level autonomy,408,468,894.9375,912,980,19841.1389,-0.20825,2.053,230,140.8586,87.28861,0.53968,64,0.96713,5,115.8503,2066.0978,17959.1539,2794.0936,6.43,22935.1957,5,,,62.2161,189.2391,0.32877,1.8136,0.36361
u13_Joystick - Mid level autonomy,409,469,895,912,980,19860.8254,-0.20763,2.0518,230,140.9284,86.91539,0.52381,64,0.96713,5,50.64645,2049.7834,18272.3421,2458.1863,7.43,22830.9582,5,,,61.9448,189.432,0.327,2.1078,0.35306
u13_Joystick - Mid level autonomy,410,470,896.125,912,980,20108.6825,-0.21287,2.0244,232,141.8051,86.28193,0.50794,64,0.96713,5,20.79356,2207.1633,18514.1499,2385.985,7.76,23128.0918,5,,,61.4753,190.8878,0.32205,2.1078,0.35306
u13_Joystick - Mid level autonomy,411,471,898.375,918,980,20377.254,-0.24372,1.9971,238,142.7489,85.5132,0.49206,64,0.96713,5,10.04896,2510.1727,18635.0704,2384.5974,7.81,23539.8895,5,,,60.9498,192.4568,0.31669,1.7595,0.34361
u13_Joystick - Mid level autonomy,412,472,897.4375,916,980,20285.6468,-0.22803,2.0075,238,142.4277,85.34077,0.49206,64,0.96713,5,4.176797,2411.194,18473.8763,2512.8959,7.35,23402.143,5,,,60.7956,192.0291,0.3166,1.5772,0.35423
u13_Joystick - Mid level autonomy,413,473,893.125,912,980,19736.1111,-0.19262,2.0284,232,140.4853,86.19211,0.50794,64,0.96713,5,0.433454,1948.7075,17981.444,2791.9579,6.44,22722.5429,5,,,61.3594,188.9636,0.32472,1.4028,0.34529
u13_Joystick - Mid level autonomy,414,474,889.5625,908,864,19108.8849,-0.17203,2.0728,230,138.2349,83.98488,0.49206,64,0.96713,5,2.323689,1700.8082,17751.936,2517.2853,7.05,21972.3532,5,,,59.8583,186.1041,0.32164,1.4938,0.38268
u13_Joystick - Mid level autonomy,415,475,890.6875,908,864,19286.8849,-0.18565,2.0476,230,138.8772,85.7638,0.50794,64,0.96713,5,11.31892,1867.0551,17653.9273,2620.9691,6.74,22153.2704,5,,,61.1216,186.6492,0.32747,1.3115,0.35528
u13_Joystick - Mid level autonomy,416,476,891.5625,912,864,19366.6627,-0.20121,2.0369,230,139.1642,84.571,0.49206,64,0.96713,5,19.66816,1984.1873,17697.0818,2644.1216,6.69,22345.0589,5,,,60.2482,187.3592,0.32156,1.3115,0.35528
u13_Joystick - Mid level autonomy,417,477,897.39683,916,864,19679.5658,-0.28905,2.0577,232,140.2839,85.69714,0.51613,63,0.96713,5,15.21547,2527.4792,17362.0735,2820.6377,6.16,22725.4058,5,,,60.9863,188.7851,0.32305,1.3943,0.39552
u13_Joystick - Mid level autonomy,418,478,902.53968,920,864,19658.9944,-0.35032,2.1065,212,140.2105,85.61429,0.51613,63,0.96713,5,15.61768,3094.8729,17182.0451,2391.5582,7.18,22684.0938,5,,,60.9402,188.691,0.32296,1.4713,0.43061
u13_Joystick - Mid level autonomy,419,479,906.09524,924,864,19483.2811,-0.41328,2.1718,197,139.5825,79.46109,0.51613,63,0.96713,5,11.95213,3542.971,17169.6196,2067.4097,8.3,22791.9524,5,,,56.6446,189.0977,0.29955,1.5077,0.4477
u13_Joystick - Mid level autonomy,420,480,904.8254,924,864,19270.2755,-0.40305,2.195,188,138.8174,79.65733,0.51613,63,0.96713,5,29.1755,3389.6456,17077.9879,2071.2319,8.25,22568.0409,5,,,56.7786,187.9275,0.30213,1.4713,0.43061
u13_Joystick - Mid level autonomy,421,481,902.15873,920,864,19050.7486,-0.36371,2.2051,187,138.0244,80.30747,0.53226,63,0.96713,5,40.20025,3155.1354,16911.18,2109.7801,8.02,22216.2957,5,,,57.2015,186.6266,0.3065,1.4335,0.41322
u13_Joystick - Mid level autonomy,422,482,900.50794,920,864,18679.4798,-0.36385,2.2433,184,136.6729,81.03683,0.53226,63,0.96713,5,79.93389,3069.4775,16459.2078,2175.4728,7.57,21784.092,5,,,57.7416,184.4583,0.31303,1.4713,0.43061
u13_Joystick - Mid level autonomy,423,483,898.53968,920,864,18061.575,-0.40028,2.2697,183,134.3934,80.90935,0.53226,63,0.96713,5,157.4728,3113.8878,15728.976,2282.5772,6.89,21282.9139,5,,,57.672,181.0997,0.31845,1.4713,0.43061
u13_Joystick - Mid level autonomy,424,484,898.53968,920,864,18061.575,-0.40028,2.2697,183,134.3934,81.25468,0.54839,63,0.96713,5,272.8808,3364.3738,15306.7566,2315.4422,6.61,21259.4534,5,,,57.9221,181.0198,0.31998,1.5077,0.4477
u13_Joystick - Mid level autonomy,425,485,899.68254,920,864,18425.9621,-0.37851,2.2503,183,135.7423,81.29754,0.54839,63,0.96615,5,407.9096,3717.9423,15316.3986,2430.2182,6.3,21872.4687,5,,,57.9473,183.0138,0.31663,1.839,0.46957
u13_Joystick - Mid level autonomy,426,486,899.87302,920,864,18470.1772,-0.37834,2.2452,183,135.905,81.11163,0.54839,63,0.96517,5,521.4029,4050.3385,15297.6385,2103.2803,7.27,21972.66,5,,,57.8123,183.2978,0.3154,2.0467,0.46327
u13_Joystick - Mid level autonomy,427,487,898.66667,916,864,18502.7097,-0.35151,2.2245,183,136.0247,82.95665,0.54839,63,0.9612,5,504.2688,4047.5807,15197.3247,2177.4172,6.98,21926.5914,5,,,59.1372,183.0525,0.32306,2.0041,0.44492
u13_Joystick - Mid level autonomy,428,488,899.2381,916,864,18431.9263,-0.36361,2.246,182,135.7642,82.20666,0.53226,63,0.95564,5,441.19,3871.1157,15170.7635,2201.8338,6.89,21684.903,5,,,58.5861,182.8429,0.32042,1.9596,0.42623
u13_Joystick - Mid level autonomy,429,489,901.93548,918,864,18268.1925,-0.40366,2.3156,180,135.1599,82.74947,0.54098,62,0.94898,5,381.2023,3671.1612,15227.3993,2581.0635,5.9,21860.8263,5,,,58.9687,181.8216,0.32432,1.9126,0.41202
u13_Joystick - Mid level autonomy,430,490,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,431,491,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,432,492,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,433,493,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,434,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,435,495,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,436,496,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,437,497,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,438,498,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
