patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,379,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,380,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,381,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,382,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,383,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,386,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,387,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,388,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,389,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,390,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,391,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,392,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,393,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,394,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,395,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,396,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,397,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,398,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,463,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,464,524,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,465,525,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,466,526,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,467,527,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,468,528,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,469,529,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,470,530,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,471,531,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,472,532,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,473,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,474,534,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,475,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,476,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,477,537,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,478,538,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,479,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,480,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,481,541,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,482,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,483,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,484,544,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,485,545,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,486,546,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,487,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,488,548,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,489,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,490,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,491,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,492,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,493,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,494,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,495,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,496,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,497,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,498,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,499,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,500,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,501,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,502,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,503,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,504,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,505,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,506,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,507,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,508,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,509,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,510,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,511,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,512,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,513,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,514,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,515,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,516,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,517,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,518,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,519,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,520,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,521,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,522,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,523,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,524,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,525,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,526,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,527,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,528,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,529,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,530,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,531,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,532,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,533,593,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,534,594,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,535,595,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,536,596,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,537,597,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,538,598,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,539,599,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,540,600,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,541,601,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,542,602,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,543,603,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,544,604,760.054,750,740,3623.6683,0.43474,2.92977,76,60.1969,47.9566,0.31507,74,0.93057,5,81.65089,948.73923,1818.8262,1735.5773,1.05,4584.7937,5,,,34.1449,77.9837,0.43785,2.0824,0.52486
u03_Joystick - WST,545,605,759.8919,750,740,3618.6183,0.44388,2.94381,76,60.155,48.1049,0.31507,74,0.93196,5,111.4884,1029.7496,1650.1845,1803.4502,0.92,4594.8727,5,,,34.2499,77.8728,0.43982,2.1123,0.53915
u03_Joystick - WST,546,606,759.027,748,740,3603.6431,0.48518,2.9928,76,60.0304,47.5919,0.30137,74,0.93335,5,114.6798,1071.8782,1598.473,1808.6587,0.88,4593.6896,5,,,33.8853,77.84,0.43532,2.3701,0.55018
u03_Joystick - WST,547,607,759.2973,748,740,3592.0474,0.47574,3.00241,76,59.9337,47.5919,0.30137,74,0.93463,5,104.9689,1031.289,1617.6436,1826.3807,0.89,4580.2823,5,,,33.8853,77.6909,0.43616,2.3701,0.55018
u03_Joystick - WST,548,608,760.7027,752,740,3585.0337,0.4116,2.97101,76,59.8752,47.4812,0.30137,74,0.93602,5,102.7901,964.92806,1617.6735,1881.7712,0.86,4567.1629,5,,,33.7914,77.6415,0.43522,2.3076,0.52098
u03_Joystick - WST,549,609,762,752,740,3507.8356,0.38953,3.02703,76,59.227,47.4073,0.30137,74,0.93708,5,90.43954,859.84205,1565.6499,1925.0326,0.81,4440.9641,5,,,33.7337,76.6662,0.44001,2.3701,0.55018
u03_Joystick - WST,550,610,764.548,752,740,3246.8067,0.48789,3.14347,73,56.9808,47.9977,0.30556,73,0.9363,5,50.29356,597.66746,1450.9431,1897.2277,0.76,3996.1318,5,,,34.1694,72.9799,0.4682,2.3697,0.55548
u03_Joystick - WST,551,611,764.973,752,740,3099.9719,0.5692,3.22483,72,55.6774,47.952,0.30137,74,0.93565,5,25.74608,482.47898,1451.6169,1799.5,0.81,3759.342,5,,,34.1354,70.9557,0.48108,2.4,0.56446
u03_Joystick - WST,552,612,767.2329,764,808,3044.2922,0.53119,3.21626,72,55.1751,48.4676,0.31944,73,0.93571,5,18.13119,372.34176,1486.2728,1854.1822,0.8,3730.928,5,,,34.5041,69.9861,0.49301,2.7444,0.56719
u03_Joystick - WST,553,613,768.7123,764,808,3098.3744,0.47183,3.08902,72,55.663,48.605,0.31944,73,0.93577,5,21.42225,341.06846,1519.4766,1917.9201,0.79,3799.8874,5,,,34.596,70.7097,0.48927,2.6109,0.50657
