patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - WST,226,286,866.95652,868,928,3709.4834,-0.16681602,1.9880208,113,60.905528,29.660828,0.088235294,69,0.98939506,5,59.889709,1846.5675,1971.9411,469.54734,4.2,4347.9457,5,,,21.125945,83.502462,0.25299786,1.4582241,0.44345512
u04_Joystick - WST,227,287,869.14286,870,928,3940.2402,-0.11182982,2.015895,112,62.771332,29.263421,0.086956522,70,0.98939506,5,117.35169,2154.4378,1942.1447,452.63169,4.29,4666.5659,5,,,20.832135,86.29312,0.24141131,1.4258733,0.42389556
u04_Joystick - WST,228,288,869.50725,872,928,4031.1066,-0.11766496,1.9669569,117,63.490996,29.601272,0.088235294,69,0.98841466,5,147.37813,2273.3941,1960.8118,441.11078,4.45,4822.6947,5,,,21.073391,87.281873,0.24144063,1.3915327,0.41220258
u04_Joystick - WST,229,289,870.66667,876,928,4092.0784,-0.15304707,1.9353453,117,63.969355,29.581393,0.088235294,69,0.98743427,5,162.4263,2404.0121,1912.6301,431.99142,4.43,4911.0599,5,,,21.06068,87.980706,0.23937839,1.5505974,0.48857556
u04_Joystick - WST,230,290,871.88406,880,928,4187.7511,-0.17527823,1.8962919,117,64.712835,29.501745,0.088235294,69,0.9866448,5,186.03423,2545.3353,1872.9834,447.94317,4.18,5052.2961,5,,,21.006584,89.07427,0.23583223,1.6077558,0.5175631
u04_Joystick - WST,231,291,872.57971,880,928,4249.5413,-0.18725416,1.8665585,117,65.188506,29.051678,0.088235294,69,0.98585532,5,214.22465,2642.9549,1858.8376,443.09163,4.2,5159.1088,5,,,20.695332,89.837553,0.23036393,1.6077558,0.5175631
u04_Joystick - WST,232,292,872.98551,880,928,4313.1321,-0.17518347,1.8591069,117,65.674441,29.180977,0.088235294,69,0.98435157,5,268.28134,2756.24,1828.295,420.93529,4.34,5273.7516,5,,,20.786426,90.521759,0.22962906,1.6748951,0.49876178
u04_Joystick - WST,233,293,873.21739,880,928,4350.2609,-0.16804523,1.8549628,117,65.956507,29.12044,0.088235294,69,0.98276426,5,329.25557,2875.4501,1755.198,442.31981,3.97,5402.2235,5,,,20.741648,90.941221,0.22807752,1.7619065,0.47859467
u04_Joystick - WST,234,294,873.27536,880,928,4356.9378,-0.16831936,1.8521783,118,66.007104,29.253456,0.088235294,69,0.98052761,5,376.19845,2966.1417,1655.4597,458.36307,3.61,5456.1629,5,,,20.838734,90.992432,0.22901613,1.8796895,0.45690276
u04_Joystick - WST,235,295,872.63768,880,928,4293.4697,-0.16027745,1.8806405,117,65.524574,29.445863,0.088235294,69,0.97894031,5,418.0072,3037.0992,1495.5642,499.69938,2.99,5450.37,5,,,20.974126,90.260875,0.23237229,1.8027285,0.42356634
u04_Joystick - WST,236,296,871.88406,876,800,4247.9864,-0.13699118,1.9061637,117,65.176578,29.589346,0.088235294,69,0.97735301,5,443.02039,3090.0182,1392.5488,483.48904,2.88,5409.0765,5,,,21.071349,89.732775,0.23482333,1.6748951,0.37138059
u04_Joystick - WST,237,297,871.35294,876,800,4258.2019,-0.12308821,1.9129038,118,65.2549,26.930535,0.059701493,68,0.97584925,5,477.06538,3192.1798,1352.8857,439.08203,3.08,5461.213,5,,,19.161529,90.273139,0.21226168,1.7188945,0.39324697
u04_Joystick - WST,238,298,872.81159,876,800,4071.8022,-0.15527555,2.0092823,110,63.810675,26.731783,0.058823529,69,0.9739974,5,416.14096,3008.9808,1256.8694,510.48165,2.46,5192.4729,5,,,19.018359,88.215115,0.21559071,1.6188057,0.41405615
u04_Joystick - WST,239,299,873.97101,876,800,3964.9991,-0.18105135,2.0812452,102,62.968239,26.488621,0.058823529,69,0.97136582,5,374.97083,2894.2267,1181.0721,539.88372,2.19,4990.1534,5,,,18.833031,87.036287,0.21638137,1.5795849,0.45295224
u04_Joystick - WST,240,300,875.65217,876,800,3757.5243,-0.1735605,2.1273203,100,61.298648,26.493062,0.058823529,69,0.96873424,5,323.98694,2749.9845,1105.8453,480.6942,2.3,4660.5109,5,,,18.833544,84.618829,0.22256918,1.299283,0.44037346
u04_Joystick - WST,241,301,878.76471,880,800,3541.6155,-0.20850777,2.1915687,92,59.511473,25.927568,0.044776119,68,0.96511105,5,274.71295,2609.0049,1152.7549,355.18349,3.25,4391.6562,5,,,18.45777,82.112981,0.22478505,1.3278181,0.45908837
u04_Joystick - WST,242,302,880.17647,880,800,3554.5953,-0.26269289,2.2028634,92,59.620427,25.779779,0.044776119,68,0.96148786,5,277.64432,2571.3997,1208.7509,370.63771,3.26,4428.4327,5,,,18.355552,82.293768,0.22304911,1.355989,0.47358138
u04_Joystick - WST,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,245,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,246,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,256,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,257,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,258,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,259,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,260,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,261,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,262,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,263,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,264,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,265,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,266,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,267,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,268,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,269,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,270,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,271,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,272,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,273,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,274,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,275,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,276,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,277,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,278,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,279,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,280,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,281,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,282,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,283,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,284,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,285,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,286,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,287,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,288,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,289,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,290,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,291,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,292,352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,293,353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,294,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,295,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,296,356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,297,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,298,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,299,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,300,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
