patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Trajectory,145,205,713.3809,710,696,790.16638,0.47644,2.871,44,28.1099,26.5947,0.024096,84,0.99565,5,3.439188,37.058301,314.63859,690.93798,0.46,1046.0741,5,,,18.9188,34.963,0.54111,2.0901,0.70471
u03_Headarray - Trajectory,146,206,713.1905,706,696,792.20425,0.49371,2.8701,44,28.1461,26.7104,0.024096,84,0.99499,5,3.049447,36.516536,309.59668,696.81168,0.44,1045.9743,5,,,19.0016,34.9764,0.54327,1.9905,0.704
u03_Headarray - Trajectory,147,207,714.1429,712,696,798.24441,0.42908,2.7957,44,28.2532,27.0297,0.024096,84,0.99299,5,2.831873,36.384258,319.78633,689.48909,0.46,1048.4916,5,,,19.226,35.0264,0.5489,1.8893,0.6936
u03_Headarray - Trajectory,148,208,715,712,696,856.24096,0.46272,2.7661,46,29.2616,27.1293,0.024096,84,0.99099,5,5.58045,47.209558,342.38877,733.12922,0.47,1128.308,5,,,19.2956,36.6082,0.52708,1.8893,0.6936
u03_Headarray - Trajectory,149,209,715.7143,712,696,929.45955,0.56177,2.896,46,30.487,27.1471,0.024096,84,0.98861,5,11.50413,72.934186,380.96196,756.43547,0.5,1221.8358,5,,,19.3074,38.5505,0.50083,1.8727,0.68379
u03_Headarray - Trajectory,150,210,716.0952,712,696,941.87034,0.54088,2.8361,46,30.6899,27.3769,0.024096,84,0.98573,5,16.35822,94.130703,409.26031,738.70094,0.55,1258.4502,5,,,19.4741,38.7879,0.50207,2.037,0.6741
u03_Headarray - Trajectory,151,211,716.4762,712,696,932.39702,0.52095,2.8582,44,30.5352,27.3769,0.024096,84,0.98261,5,14.41527,89.162381,411.05256,725.10763,0.57,1239.7378,5,,,19.4741,38.5429,0.50526,2.037,0.6741
u03_Headarray - Trajectory,152,212,716.9639,716,696,934.08404,0.4879,2.8409,44,30.5628,27.1293,0.02439,83,0.97806,5,12.92255,86.44777,423.99849,719.76736,0.59,1243.1362,5,,,19.3003,38.6739,0.49905,2.0184,0.66861
u03_Headarray - Trajectory,153,213,715.8571,712,696,935.49742,0.54446,2.8981,44,30.5859,27.1009,0.024096,84,0.97378,5,10.4282,74.192998,444.08909,705.37217,0.63,1234.0825,5,,,19.2753,38.7228,0.49778,2.2092,0.70546
u03_Headarray - Trajectory,154,214,715.1429,712,696,966.58176,0.5313,2.8549,46,31.0899,26.9582,0.024096,84,0.96987,5,7.788073,69.119869,487.20828,715.88619,0.68,1280.0024,5,,,19.1763,39.5656,0.48467,2.1541,0.67421
u03_Headarray - Trajectory,155,215,715,712,696,983.08434,0.49802,2.8259,46,31.3542,27.2817,0.024096,84,0.96533,5,3.310278,54.123665,543.10955,702.29696,0.77,1302.8405,5,,,19.4083,39.8684,0.48681,2.0551,0.61985
u03_Headarray - Trajectory,156,216,715.5238,712,696,994.46931,0.45376,2.744,46,31.5352,27.6292,0.024096,84,0.95977,5,4.139392,48.883126,534.09778,729.31845,0.73,1316.4387,5,,,19.6526,40.0339,0.4909,2.0757,0.63096
u03_Headarray - Trajectory,157,217,715.7143,714,696,1002.327,0.42515,2.6998,46,31.6595,28.0034,0.024096,84,0.95453,5,2.427443,40.915965,517.59761,753.40648,0.69,1314.3475,5,,,19.9213,40.0973,0.49682,2.0757,0.63096
u03_Headarray - Trajectory,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Trajectory,56,116,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,57,117,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,58,118,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,59,119,721.10526,730,720,6195.4554,-1.2085404,6.0901755,94,78.711215,81.850596,0.30666667,76,0.95290709,5,132.26618,2909.3921,1627.3281,2468.8936,0.66,7137.88,5,,,58.266415,94.846907,0.61432067,1.7647308,0.37861907
u03_Headarray - Trajectory,60,120,720.77922,728,720,6122.1217,-1.201881,6.1336923,91,78.243988,81.310322,0.30263158,77,0.95409757,5,121.70869,2884.5267,1607.1053,2425.488,0.66,7038.8287,5,,,57.876675,94.310836,0.61368001,1.8059132,0.39095085
u03_Headarray - Trajectory,61,121,720,728,672,5997.1282,-1.1805661,6.1796828,91,77.441127,80.376039,0.29487179,79,0.95467228,5,100.4158,2844.8618,1553.9553,2353.747,0.66,6852.9799,5,,,57.202307,93.392465,0.61249381,1.9199347,0.42938173
u03_Headarray - Trajectory,62,122,720.51282,728,708,6056.4609,-1.1973852,6.1705193,88,77.823267,80.894994,0.2987013,78,0.95467228,5,72.534342,2876.0538,1567.0004,2421.5472,0.65,6937.1357,5,,,57.576197,93.797139,0.61383745,1.7654422,0.43948947
u03_Headarray - Trajectory,63,123,720.10127,728,672,5995.4768,-1.1857033,6.1905551,90,77.430464,80.105059,0.28205128,79,0.95578339,5,51.991333,2873.0708,1567.6838,2359.7446,0.66,6852.4905,5,,,57.007772,93.493676,0.60975004,1.8303225,0.46411213
u03_Headarray - Trajectory,64,124,719.74684,728,672,5988.2428,-1.1744061,6.1836221,90,77.383737,79.885816,0.26923077,79,0.95739629,5,55.17136,2888.4251,1545.8898,2363.097,0.65,6852.5833,5,,,56.848257,93.513428,0.60791544,1.8909471,0.49189169
u03_Headarray - Trajectory,65,125,717.7,724,672,5871.7063,-1.1324838,6.2100986,92,76.62706,79.144796,0.25316456,80,0.95858677,5,53.846601,2961.9587,1450.3597,2140.3275,0.68,6606.4925,5,,,56.318471,92.583165,0.60830143,1.8614272,0.47391888
u03_Headarray - Trajectory,66,126,717.4,720,672,5867.7873,-1.1219742,6.2005749,92,76.601484,73.497783,0.24050633,80,0.96031091,5,55.724104,2985.0387,1446.4902,2207.6509,0.66,6694.9038,5,,,52.258166,94.89288,0.55070692,1.8614272,0.47391888
u03_Headarray - Trajectory,67,127,720.65,724,672,5097.4962,-1.0058365,6.5988084,88,71.396752,65.558554,0.2278481,80,0.96203505,5,24.977016,2775.2009,1553.4065,1725.5573,0.9,6079.1417,5,,,46.651985,89.546551,0.52098025,1.8912802,0.48761772
u03_Headarray - Trajectory,68,128,720.6,724,672,5096.5468,-1.0035565,6.59932,88,71.390103,51.855691,0.21518987,80,0.96309325,5,46.087272,2826.31,1711.6249,1615.2748,1.06,6199.297,5,,,36.768423,94.027532,0.3910389,1.9202677,0.50113144
u03_Headarray - Trajectory,69,129,724.4,724,672,3815.1291,-0.02014583,2.9106241,84,61.766731,42.477693,0.20253165,80,0.96565735,5,10.996349,2568.8676,1058.0711,1429.662,0.74,5067.597,5,,,30.226452,81.954986,0.36881774,1.9202677,0.50113144
u03_Headarray - Trajectory,70,130,725.35,724,684,3734.6608,-0.042236602,3.0088491,84,61.111871,42.64662,0.20253165,80,0.96843513,5,2.2725412,2505.6787,889.43988,1520.8929,0.58,4918.284,5,,,30.341473,80.924141,0.37493723,1.9484386,0.51446497
u03_Headarray - Trajectory,71,131,727,728,684,3680.6076,-0.087173566,3.0677089,86,60.668011,43.027221,0.21518987,80,0.96982402,5,1.2850327,2460.3883,855.78412,1533.6719,0.56,4851.1294,5,,,30.605997,80.152905,0.38184513,1.9484386,0.51446497
u03_Headarray - Trajectory,72,132,728.35,728,684,3686.9646,-0.13599457,3.0698811,84,60.72038,42.977769,0.21518987,80,0.97260179,5,1.2858154,2438.7751,886.90631,1550.0742,0.57,4877.0414,5,,,30.573784,80.244457,0.38100805,1.9202677,0.50113144
u03_Headarray - Trajectory,73,133,728.91139,728,684,3737.0049,-0.15492991,3.0381874,86,61.131047,42.256846,0.20512821,79,0.97399068,5,3.5415335,2499.2576,880.47082,1568.5226,0.56,4951.7926,5,,,30.073481,81.053041,0.37103458,1.8610942,0.47809837
u03_Headarray - Trajectory,74,134,728.1,728,684,3642.319,-0.13296594,3.1336535,80,60.351628,41.248859,0.18987342,80,0.97471532,5,6.2250292,2532.2891,782.98544,1519.8821,0.52,4841.3817,5,,,29.353523,80.143675,0.36626126,1.8912802,0.48761772
u03_Headarray - Trajectory,75,135,728.96203,728,684,3646.8575,-0.16845596,3.1673639,78,60.389217,41.331679,0.19230769,79,0.97543996,5,2.6176294,2463.8344,837.96113,1502.9912,0.56,4807.4044,5,,,29.40928,80.179856,0.36679138,2.0534661,0.48736899
u03_Headarray - Trajectory,76,136,730.17722,728,684,3583.9169,-0.21011357,3.2658918,78,59.865824,41.070296,0.17948718,79,0.97537095,5,1.1008561,2372.4426,840.63552,1526.0256,0.55,4740.2046,5,,,29.226298,79.458526,0.36781828,2.1140907,0.51514856
u03_Headarray - Trajectory,77,137,730.32099,728,720,3501.5457,-0.21886583,3.3371146,74,59.17386,40.711178,0.175,81,0.97675983,5,1.2381835,2315.3666,820.06348,1498.625,0.55,4635.2932,5,,,28.968577,78.510591,0.36897668,2.0028304,0.53606207
u03_Headarray - Trajectory,78,138,729.97531,728,720,3526.8494,-0.20592754,3.2906428,74,59.387283,39.270854,0.1625,81,0.97814872,5,0.19972048,2276.9136,821.35725,1534.6053,0.54,4633.0758,5,,,27.935708,79.204135,0.35270518,2.0288059,0.5488011
u03_Headarray - Trajectory,79,139,732.04938,728,720,3146.1975,-0.044171961,3.3650416,74,56.090975,39.23009,0.1625,81,0.97953761,5,12.138257,1926.7388,900.64756,1130.8133,0.8,3970.3379,5,,,27.906694,74.253697,0.37582901,1.9205923,0.56384936
u03_Headarray - Trajectory,80,140,733.87654,732,720,2987.2346,-0.025784316,3.473623,74,54.6556,38.039453,0.1625,81,0.98231539,5,19.457961,1798.4531,1064.8491,984.78878,1.08,3867.5489,5,,,27.065766,72.40106,0.37383108,1.9205923,0.56384936
u03_Headarray - Trajectory,81,141,734.61728,732,720,3022.8642,-0.053988314,3.4059289,80,54.98058,37.539313,0.15,81,0.9844893,5,15.512411,1787.8058,1089.3318,1024.6928,1.06,3917.3428,5,,,26.711776,73.021979,0.36580461,1.9671124,0.58794691
u03_Headarray - Trajectory,82,142,734.2439,732,720,2961.4213,-0.044067483,3.4923695,72,54.418942,36.848706,0.13580247,82,0.98726708,5,9.6199903,1824.3985,1067.5438,933.45525,1.14,3835.0175,5,,,26.21822,72.356392,0.36234836,1.9444393,0.5713602
u03_Headarray - Trajectory,83,143,735.16049,732,672,2934.6864,-0.068748356,3.5684127,71,54.172746,36.414283,0.125,81,0.98944099,5,17.260303,1766.296,936.65999,1034.7105,0.91,3754.9269,5,,,25.899416,72.10127,0.35920887,2.0115641,0.61147741
u03_Headarray - Trajectory,84,144,736.39506,732,672,2810.242,-0.061358445,3.7389595,67,53.011715,35.538711,0.1125,81,0.99089027,5,26.959798,1685.4945,748.57996,1024.2941,0.73,3485.3283,5,,,25.241893,70.592711,0.35757081,2.4595888,0.22478418
u03_Headarray - Trajectory,85,145,739.35802,736,672,2396.9827,0.30384576,3.0807957,63,48.95899,32.031235,0.0875,81,0.99161491,5,55.825782,1585.0283,417.65971,1034.8027,0.4,3093.3165,5,,,22.763951,65.389357,0.3481293,1.5841201,0.23267154
u03_Headarray - Trajectory,86,146,740.59259,736,672,2212.0444,0.48888241,2.963458,62,47.032377,31.871617,0.0875,81,0.99161491,5,81.485892,1597.3576,339.94079,845.73811,0.4,2864.5224,5,,,22.672545,62.530349,0.36258466,1.7092832,0.26838963
u03_Headarray - Trajectory,87,147,740.34568,736,672,2181.279,0.56100004,2.9540601,63,46.704165,30.073244,0.075,81,0.99240856,5,117.80469,1654.5898,367.15386,766.81956,0.48,2906.3679,5,,,21.38484,62.491973,0.3422014,1.7664417,0.28578137
u03_Headarray - Trajectory,88,148,739.45679,732,672,2166.7012,0.61110862,3.0306487,61,46.547838,30.073244,0.075,81,0.99240856,5,114.01691,1635.8713,369.3037,752.49764,0.49,2871.6896,5,,,21.38484,62.258261,0.34348599,1.5841201,0.29642606
u03_Headarray - Trajectory,89,149,738.66667,732,672,2120.4,0.65444312,3.1700373,58,46.047801,29.859672,0.075,81,0.99240856,5,101.37951,1592.625,392.21199,721.10413,0.54,2807.3206,5,,,21.246117,61.558123,0.34513912,1.6329103,0.31295536
u03_Headarray - Trajectory,90,150,738.04878,732,744,2103.405,0.68823665,3.220926,60,45.862893,30.005761,0.074074074,82,0.99240856,5,99.178273,1564.2829,395.70215,709.70257,0.56,2768.8659,5,,,21.34207,61.24807,0.34845294,1.7667582,0.35763055
u03_Headarray - Trajectory,91,151,736.98765,732,672,2148.2123,0.7250686,3.2056659,60,46.348812,30.006666,0.075,81,0.99240856,5,105.31879,1570.92,431.27627,726.21417,0.59,2833.7293,5,,,21.349888,61.972631,0.34450511,1.7664417,0.36096458
u03_Headarray - Trajectory,92,152,736.29268,730,672,2154.975,0.74196084,3.2054373,60,46.421708,29.727985,0.074074074,82,0.99240856,5,120.87466,1603.0908,430.33543,714.35257,0.6,2868.6535,5,,,21.148914,62.15041,0.34028599,1.5844366,0.35054261
u03_Headarray - Trajectory,93,153,735.75309,728,672,2160.5383,0.77531224,3.2578583,55,46.481591,27.906988,0.0625,81,0.99240856,5,109.94898,1542.582,424.12112,762.52382,0.56,2839.176,5,,,19.825058,62.674107,0.31631975,1.5841201,0.35374052
u03_Headarray - Trajectory,94,154,733.87654,728,672,1912.8346,0.6453079,2.9183586,50,43.735964,27.74527,0.0625,81,0.99168392,5,82.848237,1335.6734,392.8857,725.83898,0.54,2537.2464,5,,,19.715669,58.625605,0.33629792,1.6610811,0.38404587
u03_Headarray - Trajectory,95,155,731.60976,728,672,1784.3397,0.65146663,2.9573581,56,42.241445,27.748429,0.061728395,82,0.99168392,5,74.014262,1195.0007,378.48461,716.16655,0.53,2363.6662,5,,,19.698154,56.397358,0.34927441,1.6977653,0.39532622
u03_Headarray - Trajectory,96,156,729.90244,726,672,1634.8546,0.59963238,2.8705846,56,40.433335,27.723503,0.061728395,82,0.99168392,5,59.142711,1054.5829,385.74514,642.94102,0.6,2142.4118,5,,,19.695522,53.682358,0.36689003,1.5505351,0.38784032
u03_Headarray - Trajectory,97,157,728,724,672,1517.2683,0.60051504,2.9109187,55,38.952128,26.807352,0.048780488,83,0.99247757,5,50.626445,936.5566,390.51877,633.28681,0.62,2010.9886,5,,,19.06091,51.68383,0.36879832,1.6800555,0.4400726
u03_Headarray - Trajectory,98,158,725.95122,720,672,1499.3556,0.65157957,3.0788244,52,38.721514,26.555323,0.049382716,82,0.99247757,5,44.873018,833.96564,370.27155,713.52594,0.52,1962.6362,5,,,18.836725,51.418761,0.36633954,1.6797468,0.44379897
u03_Headarray - Trajectory,99,159,723.80723,720,672,1360.3526,0.56813471,2.8593309,51,36.882959,26.555051,0.048780488,83,0.99247757,5,37.184848,717.47522,345.91137,695.38676,0.5,1795.9582,5,,,18.860141,48.631269,0.38781922,1.7099084,0.45349562
u03_Headarray - Trajectory,100,160,722.55422,720,672,1216.2257,0.41422418,2.4857754,48,34.874427,26.507247,0.048780488,83,0.99327122,5,24.293085,601.23291,331.00141,647.57323,0.51,1604.1006,5,,,18.847268,45.576659,0.41352895,1.7099084,0.45349562
u03_Headarray - Trajectory,101,161,720.90476,716,672,1146.3523,0.39373901,2.4621145,48,33.857824,26.641755,0.048192771,84,0.99327122,5,20.853882,531.92885,337.56236,603.19443,0.56,1493.5395,5,,,18.92876,43.981889,0.43037625,1.7391971,0.46290042
u03_Headarray - Trajectory,102,162,719.71084,716,696,1110.9398,0.42061996,2.5079073,48,33.330763,25.971842,0.036585366,83,0.99327122,5,16.909559,481.31677,370.27771,603.93743,0.61,1472.4415,5,,,18.472372,43.366473,0.42595976,1.7944658,0.49271633
u03_Headarray - Trajectory,103,163,719.37349,716,696,1101.0661,0.44937398,2.5643244,47,33.182316,26.09177,0.036585366,83,0.99254658,5,14.567987,457.71627,371.61388,614.11198,0.61,1458.0101,5,,,18.560577,43.100316,0.43063669,1.6403152,0.47143893
u03_Headarray - Trajectory,104,164,719.52381,716,744,1086.2283,0.43276768,2.5836718,48,32.957978,25.829842,0.036144578,84,0.99254658,5,8.3423726,417.08831,370.56115,635.23395,0.58,1431.2258,5,,,18.371617,42.836204,0.4288806,1.69326,0.49281345
u03_Headarray - Trajectory,105,165,718.47619,716,744,1033.2163,0.44499936,2.658038,46,32.143682,26.244449,0.036144578,84,0.99334023,5,5.6576786,367.07697,349.56242,616.53954,0.57,1338.8366,5,,,18.650757,41.455782,0.44989518,1.7185779,0.50515929
u03_Headarray - Trajectory,106,166,716.71429,712,696,960.83305,0.43309156,2.5782511,46,30.997307,25.271537,0.024096386,84,0.99334023,5,3.3368929,311.49779,337.64277,613.27997,0.55,1265.7574,5,,,17.972781,39.983062,0.44950988,1.8363609,0.56470068
u03_Headarray - Trajectory,107,167,716.09524,712,696,953.82215,0.48212082,2.6423671,44,30.884011,25.267723,0.024096386,84,0.99334023,5,2.9398292,299.75178,335.71393,621.34819,0.54,1259.7537,5,,,17.970884,39.808185,0.45143692,1.879846,0.58755882
u03_Headarray - Trajectory,108,168,715.85714,712,696,945.13597,0.50329857,2.6982568,42,30.743064,25.072425,0.024096386,84,0.99334023,5,1.8297207,290.1217,325.18736,618.72773,0.53,1235.8665,5,,,17.829242,39.653374,0.44962736,1.9008994,0.59879489
u03_Headarray - Trajectory,109,169,714.28571,712,696,880.30293,0.54112885,2.8519849,40,29.669899,24.891088,0.024096386,84,0.99334023,5,0.31476719,274.06604,303.28581,576.44236,0.53,1154.109,5,,,17.704334,38.041588,0.46539418,1.961524,0.63176491
u03_Headarray - Trajectory,110,170,714.19048,712,696,878.42111,0.55145267,2.8707432,40,29.63817,25.122351,0.024096386,84,0.99406487,5,0.13944888,274.11879,299.16247,576.15155,0.52,1149.5723,5,,,17.872175,37.913422,0.4713944,1.9417214,0.62089524
u03_Headarray - Trajectory,111,171,714.26506,712,696,894.51425,0.54228205,2.8033321,43,29.908431,25.352154,0.024390244,83,0.99334023,5,0.01926955,279.85,294.14736,596.11657,0.49,1170.1332,5,,,18.036865,38.258332,0.47144934,2.1153736,0.65779608
u03_Headarray - Trajectory,112,172,714.90476,712,696,912.71371,0.50294233,2.6832573,46,30.211152,25.374306,0.024096386,84,0.99334023,5,0.94531423,287.5143,303.34914,608.02257,0.5,1199.8313,5,,,18.051417,38.72433,0.46615182,2.0756694,0.63095953
u03_Headarray - Trajectory,113,173,714.42857,710,696,907.57315,0.54645633,2.74184,44,30.125955,25.736384,0.024096386,84,0.99334023,5,1.1602367,294.61444,286.21173,606.40796,0.47,1188.3944,5,,,18.306946,38.470794,0.47586609,2.1156747,0.65281832
u03_Headarray - Trajectory,114,174,713.85714,708,696,914.67814,0.5824101,2.7526277,44,30.243646,25.646344,0.024096386,84,0.99334023,5,0.56582627,294.90162,284.23412,619.68695,0.46,1199.3885,5,,,18.24443,38.684584,0.47162018,2.0958721,0.64194865
u03_Headarray - Trajectory,115,175,714.2381,710,696,906.93058,0.55948435,2.7638011,44,30.115288,25.702656,0.024096386,84,0.99334023,5,0.30025358,280.93838,285.20601,620.04183,0.46,1186.4865,5,,,18.282403,38.465763,0.47529027,2.0756694,0.63095953
u03_Headarray - Trajectory,116,176,715.13253,712,696,914.36027,0.49540358,2.6869756,46,30.238391,25.919199,0.024390244,83,0.9926156,5,0.14879988,261.61004,292.87343,642.73486,0.46,1197.3671,5,,,18.437782,38.584566,0.47785383,2.172532,0.61209479
u03_Headarray - Trajectory,117,177,715.04762,712,696,907.41939,0.5006389,2.7025614,44,30.123403,26.026863,0.024096386,84,0.9926156,5,0.031190583,254.62363,289.46895,644.14605,0.45,1188.2698,5,,,18.515522,38.366837,0.48259183,2.0550501,0.6198483
u03_Headarray - Trajectory,118,178,715.14286,712,696,906.05164,0.49281062,2.7041718,44,30.100692,25.713903,0.024096386,84,0.99334023,5,0.0090410363,249.04029,290.7343,643.71296,0.45,1183.4966,5,,,18.288381,38.440062,0.47576357,2.1156747,0.65281832
u03_Headarray - Trajectory,119,179,717.09524,714,696,923.89443,0.45783302,2.5702677,44,30.395632,25.960118,0.024096386,84,0.99334023,5,0.039661063,219.44006,330.88236,658.49242,0.5,1208.8545,5,,,18.455433,38.822492,0.47537991,2.2373716,0.64135451
u03_Headarray - Trajectory,120,180,717.61905,716,696,924.57602,0.41455909,2.5370411,44,30.406842,26.226079,0.024096386,84,0.99334023,5,0.044166012,214.18604,340.47367,667.4253,0.51,1222.1292,5,,,18.655357,38.744415,0.48149796,2.1728331,0.6072603
