patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Teleoperation,59,119,775.179487,776,776,2811.16217,-0.111061466,2.26931134,80,53.0203939,13.5531661,0,78,0.98813833,5,488.608016,2912.05054,667.66178,84.6173127,7.89,4152.93765,5,,,9.55410538,74.370985,0.128465495,1.45528723,0.515453119
s03_Sip-n-puff - Teleoperation,60,120,778.337662,780,776,2683.93712,-0.143683142,2.33325684,78,51.8067285,13.6574637,0,77,0.98813833,5,452.301313,2682.60113,682.386782,121.650078,5.61,3938.9393,5,,,9.60526172,72.6334164,0.132243011,1.74099367,0.54746821
s03_Sip-n-puff - Teleoperation,61,121,780.519481,784,776,2615.72659,-0.15062592,2.33501844,78,51.1441745,13.6882585,0,77,0.988862968,5,438.574421,2552.16232,691.170226,141.14754,4.9,3823.05451,5,,,9.61548459,71.6867884,0.134131892,1.84513393,0.54455403
s03_Sip-n-puff - Teleoperation,62,122,784,786,776,2405.12,-0.118372278,2.3143754,78,49.0420228,13.794685,0,76,0.988862968,5,389.879748,2282.54172,654.201126,138.440841,4.73,3465.06343,5,,,9.70186199,68.6739679,0.141274231,1.8447735,0.549244584
s03_Sip-n-puff - Teleoperation,63,123,786.052632,790,776,2292.69053,-0.1020047,2.27145092,78,47.8820481,13.7714681,0,76,0.988862968,5,367.581767,2146.39471,645.285253,136.635356,4.72,3295.89709,5,,,9.7023077,67.0167612,0.144774345,1.71594063,0.539242262
s03_Sip-n-puff - Teleoperation,64,124,789.28,796,776,2081.79892,-0.0495509931,2.20620799,68,45.6267347,13.8642063,0,75,0.987985775,5,319.973329,1909.14701,625.845239,86.4324195,7.24,2941.398,5,,,9.77806293,63.7807755,0.15330737,1.74026294,0.556736584
s03_Sip-n-puff - Teleoperation,65,125,791.421053,796,776,1952.72702,-0.0450580514,2.16058562,64,44.1896709,13.6547916,0,76,0.987108582,5,294.48293,1774.35007,624.585424,58.0046305,10.77,2751.42305,5,,,9.67016401,61.7409262,0.156624862,1.70019228,0.579289763
s03_Sip-n-puff - Teleoperation,66,126,792.842105,796,776,1877.46807,-0.0603676734,2.18875456,60,43.3297596,13.5371095,0,76,0.987108582,5,275.508015,1681.14049,626.998475,58.7984184,10.66,2642.4454,5,,,9.59699653,60.5213499,0.158572083,1.7647308,0.615007846
s03_Sip-n-puff - Teleoperation,67,127,794.826667,796,776,1790.17225,-0.108287065,2.29693514,55,42.3104272,13.6282695,0,75,0.987108582,5,246.155351,1542.38562,637.115081,68.0631494,9.36,2493.7192,5,,,9.66196526,59.0507488,0.163621384,1.64657746,0.597727626
s03_Sip-n-puff - Teleoperation,68,128,796.053333,800,812,1716.97009,-0.123638519,2.36113504,52,41.4363378,13.4284893,0,75,0.987108582,5,226.559335,1450.38337,645.746703,67.6748507,9.54,2390.36426,5,,,9.53506361,57.8188788,0.164912634,1.66719675,0.609423666
s03_Sip-n-puff - Teleoperation,69,129,797.210526,804,812,1657.60842,-0.177808425,2.46658335,52,40.7137375,13.2100971,0,76,0.987902233,5,209.311196,1366.18611,647.179073,60.1924123,10.75,2282.86879,5,,,9.3666843,56.8109326,0.164874679,1.49539786,0.608542306
s03_Sip-n-puff - Teleoperation,70,130,799.093333,804,812,1568.68036,-0.219831996,2.61597697,48,39.6065697,13.0197355,0,75,0.987902233,5,182.451041,1230.16936,691.313936,44.1272766,15.67,2148.06161,5,,,9.23717679,55.2452286,0.16720316,1.34208827,0.59555508
s03_Sip-n-puff - Teleoperation,71,131,800.32,808,812,1514.70703,-0.253644483,2.71321173,48,38.9192372,13.0197355,0,75,0.987902233,5,169.973307,1153.29396,704.459145,42.1239996,16.72,2069.85041,5,,,9.23717679,54.2594565,0.170240865,1.35889539,0.605917867
s03_Sip-n-puff - Teleoperation,72,132,802.162162,810,812,1435.26101,-0.311988619,2.92776956,48,37.8848388,13.0331506,0,74,0.987902233,5,146.950736,1027.10734,694.923447,71.1293387,9.77,1940.11087,5,,,9.23612127,52.7751465,0.175008918,1.34276644,0.621327281
s03_Sip-n-puff - Teleoperation,73,133,803.567568,812,812,1358.71455,-0.317689998,3.02949057,52,36.8607454,13.0751254,0,74,0.98702504,5,133.233923,942.020772,657.911355,80.8102559,8.14,1813.97631,5,,,9.24518057,51.30259,0.180208847,1.3585148,0.631327365
s03_Sip-n-puff - Teleoperation,74,134,805.546667,812,812,1257.89982,-0.298323111,3.04051734,51,35.4668834,12.9948015,0,75,0.98702504,5,121.001314,848.98246,606.561405,86.0531128,7.05,1662.59829,5,,,9.18387589,49.3097968,0.186248504,1.44850755,0.684804361
s03_Sip-n-puff - Teleoperation,75,135,808.432432,812,812,1090.87893,-0.130488516,2.88639774,48,33.0284564,13.125318,0,74,0.98702504,5,95.8124677,711.486114,510.890055,95.7927978,5.33,1413.98143,5,,,9.27164874,45.7798471,0.202526861,1.40168697,0.67961229
s03_Sip-n-puff - Teleoperation,76,136,809.837838,812,812,1007.86375,-0.0508014933,2.81067532,48,31.74687,13.2499677,0,74,0.98781869,5,83.952149,653.424692,470.34691,81.3177001,5.78,1289.04145,5,,,9.38342721,43.9053391,0.213719502,1.41567321,0.688871615
s03_Sip-n-puff - Teleoperation,77,137,811.297297,812,812,935.170678,0.0395720894,2.67343269,44,30.5805605,13.2499677,0,74,0.98781869,5,74.572189,606.079928,439.222126,60.4061716,7.27,1180.28042,5,,,9.38342721,42.217208,0.222265461,1.39933679,0.6974539
s03_Sip-n-puff - Teleoperation,78,138,813.534247,812,812,848.724505,0.142590717,2.55901015,37,29.1328767,13.2413494,0,73,0.988612341,5,60.7406794,543.772338,409.486121,46.1027125,8.88,1060.10185,5,,,9.38475106,40.1170221,0.233934389,1.31990227,0.683032314
s03_Sip-n-puff - Teleoperation,79,139,814.486486,812,812,798.992966,0.174862481,2.58414301,36,28.2664636,13.6170723,0,74,0.989405992,5,50.9426195,504.34937,393.300744,41.823921,9.4,990.416654,5,,,9.69033475,38.7825134,0.249863506,1.26320462,0.669861618
s03_Sip-n-puff - Teleoperation,80,140,814.864865,812,812,776.995187,0.188239185,2.64719031,36,27.8746334,13.6170723,0,74,0.99013063,5,42.4510696,473.977411,388.462125,53.5392853,7.26,958.429891,5,,,9.69253349,38.2105374,0.253661271,1.32029358,0.678864502
s03_Sip-n-puff - Teleoperation,81,141,816,816,812,740,0.174738108,2.77413035,37,27.202941,13.8242942,0,73,0.99092428,5,33.0113118,426.5009,383.948184,55.402036,6.93,898.862432,5,,,9.83589924,37.1921374,0.26446179,1.35812348,0.674477089
s03_Sip-n-puff - Teleoperation,82,142,816.547945,816,812,717.473364,0.167801408,2.86466287,34,26.7856933,13.8242942,0,73,0.991717931,5,28.1182797,398.572692,388.17845,50.3112397,7.72,865.180661,5,,,9.83589924,36.5814408,0.268876759,1.396838,0.718758943
s03_Sip-n-puff - Teleoperation,83,143,817.243243,816,812,686.433173,0.148938433,2.98678774,32,26.1998697,13.6732916,0,74,0.992511582,5,23.6431397,364.8349,393.532244,48.6322621,8.09,830.642546,5,,,9.73343341,35.7508968,0.272257042,1.41913942,0.263215556
s03_Sip-n-puff - Teleoperation,84,144,817.297297,816,812,684.321362,0.146823003,3.00058548,32,26.1595367,13.7292808,0,74,0.994026734,5,19.7357546,349.01365,401.501992,46.4168961,8.65,816.668293,5,,,9.77400647,35.6806884,0.273929874,1.3585148,0.244347071
s03_Sip-n-puff - Teleoperation,85,145,817.424658,816,812,692.608828,0.132209969,2.96750968,33,26.3174624,13.6300322,0,73,0.994820384,5,13.6290623,323.828986,427.618298,62.3222051,6.86,827.398551,5,,,9.7042333,35.9311218,0.270078774,1.35812348,0.246970563
s03_Sip-n-puff - Teleoperation,86,146,817.424658,816,812,692.608828,0.132209969,2.96750968,33,26.3174624,13.2329555,0,73,0.994820384,5,10.9508792,312.41489,434.274016,63.0678457,6.89,820.707631,5,,,9.41746122,36.0073476,0.261542764,1.35812348,0.246970563
s03_Sip-n-puff - Teleoperation,87,147,817.891892,816,816,651.933358,0.185528256,3.09324587,28,25.5329857,13.0163227,0,74,0.995614035,5,6.48427742,268.701142,443.070193,50.2717177,8.81,768.527329,5,,,9.26360121,34.9006076,0.265428079,1.3585148,0.244347071
s03_Sip-n-puff - Teleoperation,88,148,818.30137,816,816,648.407915,0.163701675,3.13208233,29,25.4638551,13.2077418,0,73,0.995614035,5,3.1770768,237.370409,460.257285,58.5977306,7.85,759.402502,5,,,9.40407463,34.7617492,0.270529385,1.35812348,0.246970563
s03_Sip-n-puff - Teleoperation,89,149,818.246575,816,816,652.438356,0.155383533,3.1202166,29,25.5428729,13.3083099,0,73,0.995614035,5,1.00171915,226.090141,465.393429,63.2103777,7.36,755.695668,5,,,9.47635225,34.8579325,0.271856406,1.41874811,0.266018758
s03_Sip-n-puff - Teleoperation,90,150,818.465753,816,816,637.16895,0.184613244,3.17061454,29,25.2422057,13.1740486,0,73,0.995614035,5,0.0859064388,207.053985,478.25842,59.6868827,8.01,745.085194,5,,,9.38074811,34.4432789,0.272353516,1.41874811,0.266018758
s03_Sip-n-puff - Teleoperation,91,151,818.324324,816,816,629.044058,0.204400111,3.20901011,28,25.0807507,13.166999,0,74,0.995614035,5,0.16343094,206.133423,474.296899,52.8235305,8.98,733.417283,5,,,9.37482623,34.2081971,0.274052041,1.41913942,0.263215556
s03_Sip-n-puff - Teleoperation,92,152,818.739726,816,804,626.611872,0.175552017,3.24978687,29,25.0322167,13.1318104,0,73,0.995614035,5,1.08422506,190.415008,481.182523,59.2787362,8.12,731.960492,5,,,9.34774206,34.14445,0.273770469,1.41874811,0.266018758
s03_Sip-n-puff - Teleoperation,93,153,819.013699,816,804,610.569254,0.196814037,3.33284971,29,24.7096996,13.1318104,0,73,0.995614035,5,2.77397492,181.327726,466.530685,61.0948747,7.64,711.727261,5,,,9.34774206,33.6713265,0.27761728,1.52997374,0.303060029
s03_Sip-n-puff - Teleoperation,94,154,818.958904,816,804,615.567732,0.178813583,3.3348438,29,24.8106375,13.5318554,0,73,0.995614035,5,6.97111296,191.646208,438.718342,73.7878097,5.95,711.123473,5,,,9.63561469,33.7385595,0.285596506,1.52997374,0.303060029
s03_Sip-n-puff - Teleoperation,95,155,818.432432,816,804,627.207701,0.186667658,3.24952475,28,25.0441151,13.4143656,0,74,0.996491228,5,16.022512,230.245007,406.359513,89.2440591,4.55,741.871092,5,,,9.55031537,34.1058188,0.280020117,1.53036505,0.299916922
s03_Sip-n-puff - Teleoperation,96,156,819.452055,816,804,575.695586,0.316002808,3.34631541,29,23.9936572,13.56466,0,73,0.996491228,5,29.3193897,249.759376,327.619382,80.1591921,4.09,686.85734,5,,,9.65378776,32.5299178,0.296766436,1.52997374,0.303060029
s03_Sip-n-puff - Teleoperation,97,157,819.671233,816,804,554.557078,0.422965491,3.26788387,29,23.5490356,12.858201,0,73,0.996491228,5,41.6484477,290.938224,280.207238,75.9296594,3.69,688.723569,5,,,9.15284917,32.020923,0.285839642,1.58126704,0.321078535
s03_Sip-n-puff - Teleoperation,98,158,819.027027,816,816,572.410218,0.406759635,3.18005232,28,23.925096,12.8297599,0,74,0.996491228,5,51.3333727,331.717336,264.294757,76.4288383,3.46,723.774304,5,,,9.13470976,32.5787893,0.280388251,1.58165835,0.31777454
s03_Sip-n-puff - Teleoperation,99,159,819.068493,816,816,577.564688,0.409314797,3.15400385,29,24.0325756,12.0462073,0,73,0.996491228,5,61.8103863,367.040619,248.470588,66.1072497,3.76,743.428843,5,,,8.56230045,32.8909773,0.260323686,1.58126704,0.321078535
s03_Sip-n-puff - Teleoperation,100,160,818.356164,816,816,572.81583,0.467122558,3.23920816,29,23.9335712,11.8133634,0,73,0.996491228,5,60.711705,359.902545,241.143757,74.2160861,3.25,735.974092,5,,,8.38173736,32.7929587,0.255595643,1.6300572,0.338778112
s03_Sip-n-puff - Teleoperation,101,161,817.424658,816,816,542.386606,0.485564056,3.39604368,32,23.289195,11.7378779,0,73,0.996491228,5,55.3726084,336.548892,220.732335,79.0418115,2.79,691.695647,5,,,8.32064762,31.8675389,0.261101042,1.6300572,0.338778112
s03_Sip-n-puff - Teleoperation,102,162,815.621622,814,816,512.512403,0.364459238,3.18808615,32,22.6387368,11.8991193,0,74,0.996491228,5,54.0087222,327.96199,184.078213,89.6356809,2.05,655.684606,5,,,8.42027704,30.8888935,0.272598857,1.63044851,0.335318849
s03_Sip-n-puff - Teleoperation,103,163,814.648649,812,816,455.573491,0.193580718,2.90863116,32,21.3441676,12.2172122,0,74,0.996491228,5,45.2540255,300.715913,148.027309,87.387385,1.69,581.384632,5,,,8.67333779,28.9122845,0.299987979,1.63044851,0.335318849
s03_Sip-n-puff - Teleoperation,104,164,813.72973,812,816,403.76157,-0.0228277191,2.47946114,28,20.0938192,12.0728383,0,74,0.996491228,5,37.5587598,280.455323,114.715932,80.4372396,1.43,513.167255,5,,,8.58088918,27.0904315,0.316749815,1.63044851,0.335318849
s03_Sip-n-puff - Teleoperation,105,165,813.081081,812,816,374.04813,-0.113132479,2.41198449,28,19.3403239,12.0455756,0,74,0.996491228,5,31.8540911,267.936145,94.4430761,78.7106802,1.2,472.943992,5,,,8.56757542,25.9748515,0.32984117,1.63044851,0.335318849
s03_Sip-n-puff - Teleoperation,106,166,811.891892,812,804,349.796372,-0.0945272855,2.42796234,28,18.7028439,11.9725714,0,74,0.996491228,5,27.4259512,261.191943,76.5789494,73.2432786,1.05,438.440122,5,,,8.51554224,25.0415312,0.340056771,1.67696853,0.352560656
s03_Sip-n-puff - Teleoperation,107,167,811.189189,812,804,351.991114,-0.0550409999,2.41091454,24,18.7614262,11.7228263,0,74,0.996491228,5,27.787123,263.322898,78.0510182,76.3247411,1.02,445.48578,5,,,8.34218708,25.1871027,0.331208681,1.67696853,0.352560656
s03_Sip-n-puff - Teleoperation,108,168,810.972973,812,804,355.09515,-0.0268863932,2.37276778,24,18.8439685,11.8066617,0,74,0.996491228,5,29.4612411,266.199621,80.2611647,77.2069898,1.04,453.129017,5,,,8.40489819,25.289286,0.332350158,1.47629783,0.281734603
s03_Sip-n-puff - Teleoperation,109,169,810.864865,812,804,355.734913,-0.0101999359,2.36406498,24,18.8609362,11.8344748,0,74,0.996491228,5,30.1961801,267.179696,81.6718394,75.1342519,1.09,454.181968,5,,,8.42533687,25.307776,0.332914946,1.47629783,0.281734603
s03_Sip-n-puff - Teleoperation,110,170,810.27027,812,804,370.446501,0.0208761173,2.27329349,28,19.2469868,11.6006613,0,74,0.996491228,5,36.0004525,274.962973,90.6607362,77.6986592,1.17,479.322821,5,,,8.24639583,25.9401226,0.31790119,1.63044851,0.335318849
s03_Sip-n-puff - Teleoperation,111,171,809.675676,810,804,375.235839,0.0682452141,2.2555647,28,19.3710051,11.6006613,0,74,0.996491228,5,37.0462186,275.566691,94.0307575,80.0988104,1.17,486.742478,5,,,8.24639583,26.1241006,0.315662382,1.63044851,0.335318849
s03_Sip-n-puff - Teleoperation,112,172,809.297297,808,804,368.704924,0.1075636,2.31708768,28,19.2016907,11.7973761,0,74,0.996491228,5,34.8722511,271.451698,93.2024136,78.1643206,1.19,477.690683,5,,,8.39747008,25.8242588,0.325177583,1.63044851,0.335318849
s03_Sip-n-puff - Teleoperation,113,173,808.702703,808,804,377.14328,0.14314345,2.29387214,28,19.4201771,12.1271799,0,74,0.996491228,5,36.6843449,274.077023,95.9118078,77.4745069,1.24,484.147683,5,,,8.62388457,26.0751831,0.330731505,1.63044851,0.335318849
s03_Sip-n-puff - Teleoperation,114,174,808.266667,808,804,372.468468,0.196516306,2.3366614,24,19.2994422,12.1877209,0,75,0.996491228,5,35.467426,270.047645,97.8099888,76.6867597,1.28,480.01182,5,,,8.67676151,25.8776109,0.335299945,1.67734912,0.349024166
s03_Sip-n-puff - Teleoperation,115,175,808,806,804,382.684932,0.217189651,2.27103679,24,19.5623345,12.4218102,0,74,0.996491228,5,39.6753321,279.082763,98.9586396,75.8513063,1.3,493.568041,5,,,8.84123451,26.2145463,0.33726445,1.63044851,0.335318849
s03_Sip-n-puff - Teleoperation,116,176,807.837838,804,804,383.315809,0.240613362,2.27153917,24,19.5784527,12.4658437,0,74,0.997368421,5,40.2315648,279.691323,99.5982489,76.8261928,1.3,496.34733,5,,,8.87354078,26.2276932,0.338327153,1.63044851,0.335318849
s03_Sip-n-puff - Teleoperation,117,177,807.72973,804,804,381.514994,0.255840726,2.29649156,24,19.5324088,12.5359756,0,74,0.997368421,5,38.0386929,275.049171,101.855146,75.489019,1.35,490.432029,5,,,8.92485115,26.1414808,0.341405722,1.63044851,0.335318849
s03_Sip-n-puff - Teleoperation,118,178,807.093333,804,796,379.491171,0.328052912,2.33547915,20,19.4805331,12.4856675,0,75,0.997368421,5,38.4220152,271.30288,99.901375,79.6118881,1.25,489.238158,5,,,8.8868822,26.0769183,0.340794955,1.6308291,0.331929732
s03_Sip-n-puff - Teleoperation,119,179,806.756757,804,796,376.077009,0.360325698,2.39666367,20,19.392705,12.4394424,0,74,0.997368421,5,36.3642313,266.609227,95.4964256,84.4030534,1.13,482.872938,5,,,8.85138588,25.9577924,0.340991474,1.86934042,0.343092348
s03_Sip-n-puff - Teleoperation,120,180,806.324324,804,796,360.770085,0.378339231,2.50559037,20,18.9939486,12.4041531,0,74,0.997368421,5,31.9289941,255.138537,84.8036262,84.9647997,1,456.835957,5,,,8.82313963,25.3710933,0.347763477,1.86934042,0.343092348
s03_Sip-n-puff - Teleoperation,121,181,805.72973,804,804,336.693077,0.355927359,2.54729055,20,18.3491983,12.3776201,0,74,0.997368421,5,27.1966716,242.794596,69.9896076,84.392528,0.83,424.373403,5,,,8.80587185,24.4098909,0.360750152,1.86934042,0.343092348
s03_Sip-n-puff - Teleoperation,122,182,805.333333,804,796,320.144144,0.354701338,2.62994236,20,17.8925723,12.7342908,0,75,0.997368421,5,22.017891,229.280923,59.2487319,84.0943008,0.7,394.641847,5,,,9.05779706,23.6272004,0.383363111,1.86972101,0.339539292
s03_Sip-n-puff - Teleoperation,123,183,805.013333,804,796,307.932252,0.359226207,2.73956812,20,17.5479985,12.8610033,0,75,0.997368421,5,18.3608517,221.343749,52.5363359,81.4549628,0.64,373.695899,5,,,9.15415715,23.066554,0.396858463,1.86972101,0.339539292
s03_Sip-n-puff - Teleoperation,124,184,804.64,804,804,297.963243,0.390746533,2.87531654,19,17.2616118,12.8861963,0,75,0.998245614,5,15.9880274,214.88896,48.646048,79.3940597,0.61,358.917095,5,,,9.17120875,22.6233379,0.405387074,1.91851117,0.356931035
s03_Sip-n-puff - Teleoperation,125,185,804,804,804,294.575342,0.471390386,2.99877764,16,17.1631973,12.9657082,0,74,0.999122807,5,14.5959417,209.198314,49.6812583,78.5572097,0.63,352.032724,5,,,9.22754793,22.4500121,0.411026412,1.86934042,0.343092348
s03_Sip-n-puff - Teleoperation,126,186,803.946667,804,804,288.213333,0.480159271,3.08565776,16,16.976847,13.0611866,0,75,0.999122807,5,11.852322,201.045812,50.8730858,77.2840784,0.66,341.055298,5,,,9.2986167,22.1350942,0.420084804,1.86972101,0.339539292
s03_Sip-n-puff - Teleoperation,127,187,803.733333,804,796,288.144144,0.515442507,3.11222933,16,16.9748091,13.1354688,0,75,0.999122807,5,11.8050007,197.732241,52.9491131,77.370359,0.68,339.856714,5,,,9.35031336,22.110177,0.422896359,2.80581437,0.337431809
s03_Sip-n-puff - Teleoperation,128,188,803.626667,804,804,287.21009,0.535389586,3.14505871,16,16.9472738,13.1683486,0,75,0.999122807,5,11.1541403,194.216819,54.9992493,77.0542666,0.71,337.424475,5,,,9.37467265,22.0575541,0.425009618,Inf,0.345768349
s03_Sip-n-puff - Teleoperation,129,189,803.567568,804,804,291.31729,0.543791546,3.10918076,16,17.0680195,13.3324201,0,74,0.999122807,5,9.50705838,189.716554,60.2284343,81.1735772,0.74,340.625624,5,,,9.49260707,22.1929041,0.427731632,Inf,0.349707587
s03_Sip-n-puff - Teleoperation,130,190,803.466667,804,804,290.306306,0.556463137,3.10702811,19,17.0383775,13.4606534,0,75,0.999122807,5,8.51931034,182.296433,62.4750817,84.3499747,0.74,337.6408,5,,,9.5781437,22.1104449,0.43319543,Inf,0.364460482
s03_Sip-n-puff - Teleoperation,131,191,803.093333,800,796,285.220901,0.612560349,3.24096367,19,16.8884843,13.4365375,0,75,0.999122807,5,7.66500271,169.560133,69.8486329,86.3207276,0.81,333.394496,5,,,9.56398588,21.8854284,0.437002453,Inf,0.364460482
s03_Sip-n-puff - Teleoperation,132,192,802.986667,800,796,283.283604,0.632197931,3.29669616,19,16.831031,13.4365375,0,75,0.999122807,5,6.611683,162.660641,72.2640091,87.328417,0.83,328.86475,5,,,9.56398588,21.7967287,0.438780792,Inf,0.345768349
s03_Sip-n-puff - Teleoperation,133,193,802.506667,800,796,276.226306,0.693523717,3.47523496,19,16.6200573,13.5566878,0,75,0.999206349,5,5.80374288,146.302158,77.797666,86.7339398,0.9,316.637507,5,,,9.64378513,21.4347853,0.44991284,Inf,0.345768349
s03_Sip-n-puff - Teleoperation,134,194,801.546667,800,796,251.62955,0.755321551,3.92353228,16,15.8628355,13.6836853,0,75,0.998329156,5,3.2210149,108.891453,74.6974257,95.9022067,0.78,282.7121,5,,,9.7342702,20.2114592,0.481621347,Inf,0.364460482
s03_Sip-n-puff - Teleoperation,135,195,801.066667,800,796,223.711712,0.595067962,3.76345869,16,14.9569954,13.56466,0,75,0.997535505,5,1.37780496,85.9725968,62.990508,100.046033,0.63,250.386943,5,,,9.65521883,18.8202065,0.513024064,Inf,0.382809621
s03_Sip-n-puff - Teleoperation,136,196,800.64,800,796,210.611892,0.608509364,4.0302615,16,14.5124737,13.6044508,0,75,0.996741855,5,0.713405205,71.9086392,54.6946894,107.212091,0.51,234.528825,5,,,9.67781617,18.0987198,0.534723797,Inf,0.382809621
s03_Sip-n-puff - Teleoperation,137,197,800.426667,800,796,197.004685,0.481247799,3.89240303,16,14.0358357,13.8564065,0,75,0.995948204,5,0.0339665761,58.900464,47.2634002,106.576783,0.44,212.774614,5,,,9.86213744,17.2263639,0.572502559,Inf,0.382809621
s03_Sip-n-puff - Teleoperation,138,198,799.631579,800,796,165.622456,0.112673029,2.92643779,16,12.8694388,14.3777606,0,76,0.995071011,5,0.0580700365,41.7238348,40.4812483,85.3050103,0.47,167.568163,5,,,10.2293695,15.053402,0.679538716,Inf,0.396476685
s03_Sip-n-puff - Teleoperation,139,199,799.466667,800,796,160.576577,-0.01059284,2.56886404,16,12.6718813,14.354583,0,75,0.99427736,5,0.988679415,36.1794939,42.8318785,84.6114505,0.51,164.611502,5,,,10.2159576,14.7237007,0.693844424,Inf,0.364460482
s03_Sip-n-puff - Teleoperation,140,200,799.413333,800,796,160.732252,0.00184871873,2.56389058,16,12.6780224,14.7116428,0,75,0.993483709,5,0.931524611,35.7254187,42.6522385,84.0337529,0.51,163.342935,5,,,10.4719438,14.5534497,0.719550623,Inf,0.364460482
s03_Sip-n-puff - Teleoperation,141,201,799.36,800,796,159.152432,-0.00276428246,2.58753245,16,12.6155631,14.8287522,0,75,0.993483709,5,1.63818137,34.5980289,39.3314612,83.4990509,0.47,159.066722,5,,,10.5570154,14.3824299,0.73402168,Inf,0.364460482
s03_Sip-n-puff - Teleoperation,142,202,799.36,800,796,159.152432,-0.00276428246,2.58753245,16,12.6155631,14.7703135,0,75,0.993483709,5,2.68357799,34.9714922,36.5025354,85.1418648,0.43,159.29947,5,,,10.5148473,14.4132873,0.729524577,Inf,0.364460482
s03_Sip-n-puff - Teleoperation,143,203,799.253333,800,796,153.813333,-0.0817624809,2.48257074,16,12.4021504,14.6009996,0,75,0.993483709,5,6.39035924,39.9770212,36.2435715,76.4773361,0.47,159.088288,5,,,10.393801,14.1278295,0.735696945,Inf,0.364460482
s03_Sip-n-puff - Teleoperation,144,204,799.52,800,796,159.55027,-0.0808848333,2.41109221,16,12.631321,14.4895116,0,75,0.993483709,5,7.59910962,44.4157599,39.3559114,75.1623448,0.52,166.533126,5,,,10.3097528,14.5879929,0.70672867,Inf,0.382809621
s03_Sip-n-puff - Teleoperation,145,205,799.893333,800,796,158.258739,-0.132705333,2.44264711,16,12.580093,14.3996997,0,75,0.993483709,5,7.4069438,46.5386064,41.6179959,72.6555163,0.57,168.219062,5,,,10.2509786,14.5408017,0.704980287,Inf,0.382809621
s03_Sip-n-puff - Teleoperation,146,206,799.84,800,796,158.460541,-0.120058343,2.43439739,16,12.5881111,14.5118777,0,75,0.993483709,5,7.19027289,45.5578437,41.8293316,73.5593092,0.57,168.136757,5,,,10.3312053,14.497837,0.712603214,Inf,0.382809621
s03_Sip-n-puff - Teleoperation,147,207,799.2,800,796,159.567568,-0.0326563682,2.38604667,16,12.6320057,14.294206,0,75,0.993483709,5,6.81677703,43.5516649,49.0035971,68.9090489,0.71,168.281088,5,,,10.1758693,14.682875,0.693043375,2.86297278,0.355780948
s03_Sip-n-puff - Teleoperation,148,208,798.933333,800,796,166.630631,-0.0469737382,2.32440419,19,12.9085487,14.2031591,0,75,0.993483709,5,5.42548959,41.4682879,58.6003288,69.0890383,0.85,174.583145,5,,,10.1116316,15.199216,0.665273238,2.74518975,0.318739676
s03_Sip-n-puff - Teleoperation,149,209,798.613333,800,796,186.591712,-0.355053963,3.10287545,19,13.6598577,14.3244263,0,75,0.993483709,5,2.78636319,39.4061305,82.349146,71.9763349,1.14,196.517975,5,,,10.192156,16.4104655,0.621076593,2.68065123,0.299691481
s03_Sip-n-puff - Teleoperation,150,210,797.631579,798,796,226.635789,-0.594211204,3.34459261,20,15.0544276,14.1760361,0,76,0.993483709,5,0.526431269,52.1594227,123.689645,69.1526306,1.79,245.528129,5,,,10.081184,18.7521014,0.537602892,2.68102153,0.296380969
s03_Sip-n-puff - Teleoperation,151,211,796.693333,796,796,279.512793,-0.952399052,4.52361989,20,16.7186361,14.4446754,0,75,0.993483709,5,0.0441542822,76.0302689,151.869502,81.1940769,1.87,309.138002,5,,,10.2628181,21.3002383,0.481817055,2.61165836,0.280273396
s03_Sip-n-puff - Teleoperation,152,212,795.946667,796,796,310.267387,-0.97463036,4.29341334,20,17.6144085,14.5044262,0,75,0.993483709,5,0.0857722583,100.469561,172.620069,84.4579555,2.04,357.633357,5,,,10.3140612,22.6749844,0.454865198,2.61165836,0.280273396
s03_Sip-n-puff - Teleoperation,153,213,794.526316,796,796,377.532632,-1.04480845,4.09828671,24,19.430199,14.2286097,0,76,0.993483709,5,1.68390889,162.492703,207.012293,73.8704216,2.8,445.059326,5,,,10.12712,25.5442108,0.396454603,2.61202866,0.277149607
s03_Sip-n-puff - Teleoperation,154,214,794.210526,796,796,399.528421,-1.06207193,3.96520928,24,19.988207,14.2286097,0,76,0.993483709,5,4.10495267,191.003426,213.088984,68.1979515,3.12,476.395314,5,,,10.1254118,26.3919093,0.383655902,2.61202866,0.277149607
s03_Sip-n-puff - Teleoperation,155,215,794.293333,796,796,408.291171,-1.07997791,3.91691247,23,20.2062162,14.2563405,0,75,0.993483709,5,7.77191709,210.598712,215.798957,60.6254063,3.56,494.794993,5,,,10.1448962,26.7144797,0.379752716,2.61165836,0.280273396
s03_Sip-n-puff - Teleoperation,156,216,793.789474,796,796,411.475088,-0.997808553,3.71875659,24,20.2848487,14.1081537,0,76,0.993483709,5,9.61963501,234.627131,202.298299,55.1032572,3.67,501.648322,5,,,10.0430784,26.8716719,0.373742222,2.53792069,0.257541136
