patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Sip-n-puff - Teleoperation,259,269,907.272727,900,760,9084.21818,-0.173324243,1.79105111,134,95.311165,86.0697392,0.4,11,0.994117647,5,40.6922741,542.755665,5104.03205,3937.08385,1.3,9624.56384,5,,,64.1498246,118.546347,0.541137085,,-0.105360516
u13_Sip-n-puff - Teleoperation,260,270,905.090909,900,760,8768.29091,-0.148422705,1.86582229,128,93.6391527,84.8339555,0.3,11,0.994117647,5,6.38598683,103.281503,4638.94274,4276.05414,1.08,9024.66437,5,,,62.9497154,116.507146,0.540307761,,-0.105360516
u13_Sip-n-puff - Teleoperation,261,271,885.818182,860,760,7133.96364,0.0222784437,1.85340875,122,84.4627944,94.1318225,0.4,11,0.994117647,5,0.0849090351,5.79431193,2134.51111,4592.70481,0.46,6733.09515,5,,,68.8082682,97.6388729,0.704722066,,-0.105360516
u13_Sip-n-puff - Teleoperation,262,272,873.090909,860,760,5382.69091,0.0515739725,2.1311269,101,73.3668243,81.3682985,0.3,11,0.994117647,5,10.266287,136.763716,1416.55018,3803.10768,0.37,5366.68787,5,,,60.6366226,84.193716,0.720203662,,-0.105360516
u13_Sip-n-puff - Teleoperation,263,273,882.181818,872,760,5949.96364,-0.196958582,1.89615911,119,77.1360074,85.5850454,0.4,11,0.994117647,5,23.3100143,296.169196,1415.07622,4247.83617,0.33,5982.3916,5,,,63.3887477,88.779468,0.714002338,,-0.105360516
u13_Sip-n-puff - Teleoperation,264,274,888,900,760,6038.4,-0.4099294,1.94124598,119,77.7071425,85.2478739,0.4,11,0.994117647,5,27.0683818,341.75806,1287.77779,4647.18232,0.28,6303.78655,5,,,63.5148277,89.6809158,0.708231256,,-0.105360516
u13_Sip-n-puff - Teleoperation,265,275,897.090909,924,760,7187.49091,-0.412962002,1.81488595,124,84.7790712,87.4711381,0.5,11,0.994117647,5,70.9686636,859.129779,1560.01302,4933.38021,0.32,7423.49167,5,,,64.3075942,101.190489,0.635510259,,-0.105360516
u13_Sip-n-puff - Teleoperation,266,276,926,952,772,6148.44444,-0.833236517,2.48113827,120,78.4120172,86.4201623,0.444444444,10,0.994117647,5,44.0028087,520.926247,847.007136,4011.19808,0.21,5423.13428,5,,,61.7593897,92.1013934,0.67055869,,-0.117783036
u13_Sip-n-puff - Teleoperation,267,277,948.4,958,828,3500.26667,-0.941092938,2.75129691,72,59.1630515,63.5819681,0.333333333,10,0.988235294,5,11.9806869,154.800639,1563.14775,1659.83963,0.94,3389.76871,5,,,47.5184175,68.8660536,0.690012205,,-0.117783036
u13_Sip-n-puff - Teleoperation,268,278,927.636364,956,828,5300.65455,-0.348622167,1.47029276,147,72.8055942,76.7645752,0.4,11,0.988235294,5,5.344335,55.6490348,1654.89479,3185.14647,0.52,4901.03463,5,,,55.8959351,86.4693792,0.646424614,,-0.105360516
u13_Sip-n-puff - Teleoperation,269,279,909.818182,924,796,6269.96364,-0.0880122719,1.42259008,156,79.183102,76.7645752,0.4,11,0.988235294,5,13.1901558,164.639873,3060.25028,2522.95058,1.21,5761.03089,5,,,55.8959351,97.0338689,0.576045619,,-0.105360516
u13_Sip-n-puff - Teleoperation,270,280,904,896,796,6000,0.113693209,1.53277227,155,77.4596669,71.7662873,0.4,11,0.988235294,5,6.06258078,97.2871078,3560.92999,2019.23763,1.76,5683.5173,5,,,53.2507694,95.7306406,0.556256274,,-0.105360516
u13_Sip-n-puff - Teleoperation,271,281,920.727273,924,796,6281.01818,-0.21088669,1.57532027,151,79.2528749,79.3876565,0.5,11,0.988235294,5,4.32803974,69.2842679,2702.91113,3030.06728,0.89,5806.59072,5,,,58.2446946,95.7579862,0.60824895,,-0.105360516
u13_Sip-n-puff - Teleoperation,272,282,925.6,940,796,6688.71111,-0.378184809,1.61483963,160,81.7845408,78.8585231,0.444444444,10,0.988235294,5,16.4961447,225.541461,2943.91598,3248.14065,0.91,6434.09423,5,,,58.9594965,99.5047738,0.592529325,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,273,283,924.4,934,796,6622.04444,-0.342026499,1.62272027,160,81.3759451,81.3551883,0.555555556,10,0.988235294,5,5.14740073,79.4157953,2774.28033,3450.05545,0.8,6308.89898,5,,,60.9936244,97.5903001,0.624996792,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,274,284,916.4,920,796,7269.15556,-0.0979137309,1.34676478,160,85.2593429,84.1902607,0.555555556,10,0.988235294,5,20.4949263,247.944495,2450.17597,3870.11675,0.63,6588.73214,5,,,61.7899668,103.538935,0.59678001,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,275,285,903.6,884,796,6529.6,0.241437345,1.53212809,156,80.8059404,84.664042,0.555555556,10,0.988235294,5,9.32698514,104.134352,1508.20637,4163.3095,0.36,5784.9772,5,,,62.4784407,95.6851318,0.652958715,,-0.117783036
u13_Sip-n-puff - Teleoperation,276,286,894.8,884,796,5262.4,0.37164686,1.92129012,104,72.5424014,86.0697392,0.555555556,10,0.988235294,5,0.355746014,6.33015453,739.330319,3269.31255,0.23,4015.32877,5,,,64.2408662,79.9869434,0.803141906,,-0.117783036
u13_Sip-n-puff - Teleoperation,277,287,882.8,874,796,4003.73333,0.68550407,2.81910771,80,63.2750609,70.1363751,0.444444444,10,0.988235294,5,9.80308738,122.751502,1191.99857,1995.30192,0.6,3319.85508,5,,,52.516664,72.4532033,0.724835641,,-0.117783036
u13_Sip-n-puff - Teleoperation,278,288,901.6,908,796,3542.04444,0.0352193155,2.85339528,64,59.5150775,72.234187,0.555555556,10,0.988235294,5,3.29221785,34.40763,529.142145,2077.92742,0.25,2644.76941,5,,,53.1810325,65.2370038,0.815197349,,-0.117783036
u13_Sip-n-puff - Teleoperation,279,289,912,910,844,2183.11111,0.708107576,3.29226305,60,46.7237746,64.429117,0.444444444,10,0.994117647,5,3.30227177,41.6833953,467.512429,723.620433,0.65,1236.11853,5,,,48.320688,45.0703154,1.07211781,,-0.117783036
u13_Sip-n-puff - Teleoperation,280,290,902,910,796,3538.66667,0.014101065,2.85813435,64,59.4866932,62.1110117,0.444444444,10,0.994117647,5,29.8744521,343.852837,583.810193,1656.50598,0.35,2614.04346,5,,,42.9651021,72.3279568,0.594031741,,-0.117783036
u13_Sip-n-puff - Teleoperation,281,291,886.8,888,796,2133.51111,-0.557438853,2.46627294,60,46.189946,61.6369298,0.444444444,10,0.994117647,5,6.68256829,79.7809471,342.912753,1301.5545,0.26,1730.93077,5,,,45.6946386,46.6799981,0.978891185,,-0.117783036
u13_Sip-n-puff - Teleoperation,282,292,902.181818,900,796,4522.76364,0.775100278,3.80411368,69,67.2514954,85.210328,0.5,11,0.988235294,5,4.89135709,57.1150501,277.376682,3392.50048,0.08,3731.88357,5,,,62.9610109,71.2842085,0.88323925,,-0.105360516
u13_Sip-n-puff - Teleoperation,283,293,908.363636,900,796,5511.85455,0.634173469,2.80952777,69,74.2418652,80.3392806,0.4,11,0.988235294,5,40.5540023,477.894832,1073.85613,3792.07069,0.28,5384.37565,5,,,58.5574741,87.1477556,0.671933244,,-0.105360516
u13_Sip-n-puff - Teleoperation,284,294,920.727273,920,796,5442.61818,0.279253026,2.53287348,96,73.7741024,80.4885085,0.4,11,0.988235294,5,38.8207399,475.128594,1597.87506,3156.2407,0.51,5268.06509,5,,,59.4500724,85.737537,0.693396084,,-0.105360516
u13_Sip-n-puff - Teleoperation,285,295,926.909091,920,796,5200.29091,0.0629062519,2.68087196,88,72.1130426,80.0499844,0.4,11,0.988235294,5,26.9549058,345.83136,1826.95483,2920.52148,0.63,5120.26258,5,,,59.6471104,82.721243,0.721061583,,-0.105360516
u13_Sip-n-puff - Teleoperation,286,296,925.454545,920,796,5245.67273,0.122062407,2.64340054,88,72.4270166,79.649231,0.4,11,0.988235294,5,18.8824767,249.592993,1861.51069,2949.28069,0.63,5079.26685,5,,,59.330337,83.4940511,0.710593584,,-0.105360516
u13_Sip-n-puff - Teleoperation,287,297,926.909091,920,796,5110.69091,0.0868747503,2.75481343,76,71.4890964,77.4493383,0.3,11,0.994117647,5,3.84903936,58.6375485,1961.85197,2953.86631,0.66,4978.20487,5,,,57.6340948,83.0643903,0.693848407,,-0.105360516
u13_Sip-n-puff - Teleoperation,288,298,926,912,796,5668.44444,0.121032671,2.51847293,88,75.2890725,81.7258289,0.333333333,10,0.994117647,5,4.7503072,63.2526587,2146.94553,3310.33136,0.65,5525.27985,5,,,61.2717082,87.0785086,0.703637547,,-0.117783036
u13_Sip-n-puff - Teleoperation,289,299,940,930,796,6819.55556,-0.138318809,2.09340249,120,82.5806004,84.1268883,0.333333333,10,0.994117647,5,19.2969364,214.553386,1581.93981,4431.41627,0.36,6247.2064,5,,,59.7290177,100.35714,0.595164606,,-0.117783036
u13_Sip-n-puff - Teleoperation,290,300,953.2,934,860,4337.95556,0.307496296,1.82320197,108,65.8631578,89.5321171,0.333333333,10,0.988235294,5,0.427718021,7.75013217,778.343174,2417.33297,0.32,3203.854,5,,,66.9095575,64.7998628,1.03255709,,-0.117783036
u13_Sip-n-puff - Teleoperation,291,301,941.090909,928,808,5641.89091,0.00794693837,2.21894467,109,75.1125217,64,0.4,11,0.988235294,5,79.2623366,940.775418,1376.44726,3335.46916,0.41,5731.95417,5,,,43.9757509,96.6949593,0.454788452,,-0.105360516
u13_Sip-n-puff - Teleoperation,292,302,924.727273,920,808,4450.61818,0.166765657,2.4674023,90,66.7129536,66.066633,0.5,11,0.988235294,5,49.1449894,589.720233,945.346949,2986.39728,0.32,4570.60946,5,,,48.1885187,81.1116701,0.59410093,,-0.105360516
u13_Sip-n-puff - Teleoperation,293,303,916,916,808,3612.8,0.367035001,3.33953521,57,60.106572,66.5011278,0.5,11,0.978235294,5,20.627077,255.302715,717.606634,2499.88607,0.29,3493.4225,5,,,49.3369368,69.2204209,0.712751182,,-0.105360516
u13_Sip-n-puff - Teleoperation,294,304,918.181818,916,808,3972.36364,0.385039023,2.99959599,57,63.0266899,70.9704164,0.6,11,0.958235294,5,0.069141258,3.34575925,803.331357,2791.95055,0.29,3598.69681,5,,,52.682698,71.8975702,0.73274657,,-0.105360516
u13_Sip-n-puff - Teleoperation,295,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,296,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,297,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,298,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,299,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,300,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,301,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,302,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,303,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,304,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,305,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,306,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,307,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,309,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,310,320,979.111111,1008,1008,11803.1111,-1.90203279,5.58750155,62,108.642124,146.581036,0.625,9,0.974117647,5,79.12828,1007.03299,3360.2684,3715.14915,0.9,8161.57883,5,,,110.72682,106.516636,1.03952607,Inf,0.0896121587
u13_Sip-n-puff - Teleoperation,311,321,1002.66667,1008,1008,2428,-0.183882292,2.22711013,62,49.27474,58.2923666,0.5,9,0.994117647,5,0.0234866272,4.34815412,934.633297,699.302635,1.34,1638.30757,5,,,43.9853872,54.0489196,0.813806964,,-0.133531393
u13_Sip-n-puff - Teleoperation,312,322,1002.8,1006,1008,2158.4,-0.202877813,2.47655933,44,46.4585837,61.6801787,0.555555556,10,0.994117647,5,0.00932146527,4.09826061,808.415689,669.364682,1.21,1481.88795,5,,,46.0241483,46.8889942,0.981555459,,-0.117783036
u13_Sip-n-puff - Teleoperation,313,323,989.2,1006,1008,5664.17778,-1.33254325,4.19042854,44,75.260732,87.1779789,0.555555556,10,0.994117647,5,46.7180361,581.472097,2115.2774,870.915538,2.43,3614.38308,5,,,63.4787804,85.4330147,0.743024001,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,314,324,979.2,1006,1008,6424.17778,-0.868124628,2.88618274,104,80.1509687,91.9420107,0.666666667,10,0.994117647,5,79.2426509,995.636357,2986.52004,1167.69122,2.56,5229.09026,5,,,68.3666585,90.4121427,0.756166777,,-0.117783036
u13_Sip-n-puff - Teleoperation,315,325,985.6,1006,1072,7243.37778,-0.816099279,2.66417655,144,85.1080359,108.353331,0.777777778,10,0.994117647,5,30.932871,410.341123,2697.65632,2551.83824,1.06,5690.76856,5,,,81.0897993,88.9449268,0.911685492,,-0.117783036
u13_Sip-n-puff - Teleoperation,316,326,993.2,1014,1072,8199.28889,-0.795207693,2.48527453,152,90.5499248,106.808239,0.666666667,10,0.994117647,5,4.57366476,78.1736056,3298.65149,3015.74688,1.09,6397.14565,5,,,80.0888396,99.9217472,0.801515604,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,317,327,987.6,1006,1072,7631.82222,-0.74428485,2.58686497,152,87.3603012,109.739084,0.777777778,10,0.994117647,5,0.407285063,16.4652341,2641.52442,3010.83672,0.88,5669.23365,5,,,82.1313311,92.2934932,0.889892974,,-0.117783036
u13_Sip-n-puff - Teleoperation,318,328,992,1008,1072,7081.6,-0.890391699,2.86627463,128,84.152243,104.483492,0.7,11,0.994117647,5,3.33909354,60.3771884,2814.58383,2529.43202,1.11,5407.73213,5,,,77.8311563,90.0306121,0.864496581,,-0.105360516
u13_Sip-n-puff - Teleoperation,319,329,974.909091,1004,812,7286.69091,-0.512580241,2.20713411,128,85.3621164,111.269043,0.7,11,1,5,2.22671815,37.6182668,2064.58462,3337.42456,0.62,5441.85417,5,,,82.6257963,88.0134058,0.938786491,,-0.105360516
u13_Sip-n-puff - Teleoperation,320,330,974.4,1006,812,8093.15556,-0.471138864,1.99660029,136,89.9619673,116.367235,0.777777778,10,1,5,3.54762199,56.2009083,2298.02988,3600.14263,0.64,5957.92103,5,,,86.4921319,93.3028522,0.927004158,,-0.117783036
u13_Sip-n-puff - Teleoperation,321,331,983.111111,1008,812,9019.11111,-0.678393095,2.06349349,158,94.9690008,127.914034,0.75,9,1,5,20.2095527,250.247712,1651.61678,5755.20016,0.29,7677.27421,5,,,96.6044956,93.3048426,1.03536422,,-0.133531393
u13_Sip-n-puff - Teleoperation,322,332,968.888889,1008,812,10171.1111,-0.274404639,1.5022837,172,100.851927,124.306074,0.75,9,1,5,3.55472232,56.7546909,2788.71968,5281.08976,0.53,8130.11885,5,,,93.7717594,107.466643,0.872566191,Inf,0.0896121587
u13_Sip-n-puff - Teleoperation,323,333,977.777778,1008,876,7744.44444,-0.0728313534,1.2148726,164,88.0025252,120.482364,0.625,9,1,5,29.3378654,379.011925,1784.94903,4338.07756,0.41,6531.37638,5,,,91.0729692,84.8210067,1.07370771,Inf,0.0896121587
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,334,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,335,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,336,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,337,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,338,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,339,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,340,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,341,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,342,352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,343,353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,344,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,345,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,346,356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,347,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,348,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,349,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,350,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,351,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,375,385,898.4,920,752,11104.7111,-0.22015614,1.37177572,208,105.378893,106.683332,0.444444444,10,1,5,47.665601,548.568081,1558.2193,8284.73594,0.19,10439.1889,5,,,76.9285383,127.637856,0.602709422,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,376,386,907.636364,940,1000,10932.6545,-0.384332659,1.44994655,201,104.559335,101.335088,0.4,11,1,5,74.1850664,862.96825,2026.38393,8022.93846,0.25,10986.4757,5,,,73.2338719,128.460535,0.570088486,Inf,0.231111721
u13_Sip-n-puff - Teleoperation,377,387,920.727273,940,1000,8335.41818,-0.512511789,1.73749022,161,91.2985114,106.350364,0.5,11,1,5,12.2778251,145.070962,1104.23774,5643.14585,0.2,6904.73238,5,,,78.7282245,102.336225,0.769309442,Inf,0.231111721
u13_Sip-n-puff - Teleoperation,378,388,935.636364,940,1000,5902.25455,-0.717425756,2.25431789,103,76.8261319,78.0256368,0.4,11,1,5,0.602446783,9.66292935,2059.28904,3605.1216,0.57,5674.67601,5,,,57.9355964,91.9128705,0.630331706,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,379,389,902.333333,918,1000,8842.06061,-0.345005018,1.72074904,186,94.0322317,95.5519849,0.545454545,12,1,5,34.824326,393.096591,2974.88898,4977.49136,0.6,8380.30126,5,,,69.5157275,113.365272,0.61320126,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,380,390,889.666667,898,744,8068.24242,-0.0938262547,1.75539554,156,89.8233958,96.7621263,0.636363636,12,1,5,19.1973765,238.650774,3410.09381,3389.76235,1.01,7057.70431,5,,,71.1372553,105.242462,0.675936823,Inf,0.0717439049
u13_Sip-n-puff - Teleoperation,381,391,889.454545,900,744,7492.07273,-0.204249584,2.0274216,130,86.5567601,88.6611527,0.7,11,1,5,8.96165824,137.565514,3881.34761,2403.82558,1.61,6431.70036,5,,,65.4346154,103.452678,0.6325077,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,382,392,899.2,908,744,7163.73333,-0.431058411,2.39248542,92,84.6388406,86.2451287,0.666666667,10,1,5,45.9708982,599.300231,3928.21403,2224.59565,1.77,6798.08081,5,,,64.670103,100.723604,0.642055092,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,383,393,890.4,906,744,7922.48889,-0.166990241,1.93499329,128,89.0083642,91.9903377,0.777777778,10,0.994736842,5,83.173152,1047.13553,3537.00677,2872.43407,1.23,7539.74951,5,,,68.1632028,105.824173,0.644117511,,-0.117783036
u13_Sip-n-puff - Teleoperation,384,394,880,872,744,7857.77778,0.156254744,1.95770152,124,88.6441074,88.7943942,0.666666667,10,0.984736842,5,78.0170027,963.808656,2880.39222,3517.58347,0.82,7439.80135,5,,,64.8845128,107.263953,0.604905107,,-0.117783036
u13_Sip-n-puff - Teleoperation,385,395,861.2,842,744,5710.4,0.336084823,2.37458343,104,75.5671886,88.6741851,0.666666667,10,0.974736842,5,33.8737996,409.367652,1117.90705,3122.98513,0.36,4684.13363,5,,,64.9427098,84.8719297,0.765184791,,-0.117783036
u13_Sip-n-puff - Teleoperation,386,396,870,842,744,9199.11111,1.06698764,3.76463161,104,95.9119967,119.048076,0.666666667,10,0.960451128,5,22.5531064,273.726332,1245.06045,5622.02426,0.22,7163.36415,5,,,87.840765,103.354836,0.849895061,,-0.117783036
u13_Sip-n-puff - Teleoperation,387,397,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,388,398,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,391,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,392,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,393,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,394,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,395,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,396,406,988.444444,984,856,3969.77778,-0.858386392,3.20863393,82,63.0061725,97.1699542,0.625,9,0.943165266,5,0.0454334211,0.512664246,220.886771,2240.0461,0.1,2461.49097,5,,,73.1016904,50.9479971,1.43482952,,-0.133531393
u13_Sip-n-puff - Teleoperation,397,407,1005.77778,1008,856,6500.44444,-0.224953154,2.8429012,93,80.6253338,100.955436,0.75,9,0.95745098,5,17.582949,203.211928,650.071741,4442.42558,0.15,5313.2922,5,,,74.4810618,86.3334253,0.862714083,,-0.133531393
u13_Sip-n-puff - Teleoperation,398,408,1023.11111,1040,856,7575.11111,-0.50760882,2.6623515,102,87.0351142,100,0.75,9,0.96745098,5,34.6243265,422.586643,1678.10012,4472.08065,0.38,6607.39174,5,,,74.8484182,97.7135431,0.765998406,,-0.133531393
u13_Sip-n-puff - Teleoperation,399,409,1020.88889,1040,856,7695.11111,-0.42297804,2.53365644,102,87.7217824,108.563346,0.75,9,0.97745098,5,20.2350336,257.394101,1287.2108,4675.63337,0.28,6240.4733,5,,,81.9956445,93.0963829,0.880760798,,-0.133531393
u13_Sip-n-puff - Teleoperation,400,410,1025.33333,1040,856,7184,-0.570000799,2.95576938,89,84.7584804,104.019229,0.625,9,0.981568627,5,1.66566887,27.1362824,1475.3154,4479.15406,0.33,5983.27141,5,,,78.5002275,90.5853978,0.866588097,,-0.133531393
u13_Sip-n-puff - Teleoperation,401,411,1016.44444,992,856,7601.77778,-0.254410208,2.50369772,100,87.1881745,104.54664,0.625,9,0.976339869,5,0.0231580969,3.8941437,1819.95251,4274.11796,0.43,6097.98778,5,,,78.5502569,95.044267,0.826459705,,-0.133531393
u13_Sip-n-puff - Teleoperation,402,412,1004.8,990,856,8113.06667,-0.0455454595,2.13797262,100,90.0725633,100.576118,0.666666667,10,0.971076711,5,8.47026654,105.463466,2723.69977,3802.52175,0.72,6640.15525,5,,,74.3609814,103.424261,0.718989729,,-0.117783036
u13_Sip-n-puff - Teleoperation,403,413,998.4,988,988,7851.37778,0.162504559,2.28776198,100,88.6080006,101.98039,0.666666667,10,0.965813553,5,3.35952692,58.7206639,3352.83583,2840.47306,1.18,6255.38908,5,,,76.4823872,99.2632863,0.770500253,,-0.117783036
u13_Sip-n-puff - Teleoperation,404,414,996,988,988,8007.11111,0.231182735,2.22698631,104,89.4824626,93.8367377,0.555555556,10,0.960550396,5,12.6641841,190.322138,3529.49132,2357.33217,1.5,6089.80981,5,,,69.882441,105.501975,0.662380407,Inf,0.0828876598
