patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - WST,291,301,1120.5,1108,1016,7138,1.11490486,3.75699403,76,84.4866853,109.450576,0.428571429,8,0.971282051,5,14.2404137,174.150207,1827.26096,3363.26076,0.54,5378.91234,5,,,81.8430554,87.0500677,0.940183707,,-0.15415068
u14_Joystick - WST,292,302,1112.5,1092,1016,7220.28571,1.37909988,4.17365512,60,84.9722644,136.620434,0.571428571,8,0.971282051,5,7.85965061,110.787162,1523.50029,3696.78486,0.41,5338.93196,5,,,104.312717,59.6609468,1.74842543,,-0.15415068
u14_Joystick - WST,293,303,1109,1078,1076,7386.28571,1.45201137,4.23494533,60,85.943503,135.612894,0.571428571,8,0.971282051,5,1.45807487,26.9813498,1652.29338,3719.62302,0.44,5400.35582,5,,,103.277712,64.0803068,1.6116919,,-0.15415068
u14_Joystick - WST,294,304,1105.5,1078,1076,7172.28571,1.63552879,4.76145773,46,84.6893483,127.19389,0.428571429,8,0.971282051,5,7.6529472,100.582392,1771.21556,3377.1695,0.52,5256.62041,5,,,96.4809382,70.96478,1.35956087,Inf,0.0971637485
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,298,308,1102.5,1078,1004,7670.57143,1.49856936,4.50067727,56,87.5817985,126.680701,0.571428571,8,0.974901961,5,40.3732637,513.350552,1158.37024,3848.1509,0.3,5560.24496,5,,,96.5322547,77.6058417,1.24387872,,-0.15415068
u14_Joystick - WST,299,309,1086.5,1078,936,11126.5714,0.755322688,3.48107433,86,105.482565,93.5521245,0.571428571,8,0.959112487,5,170.833484,2044.38176,2665.97821,4630.71171,0.58,9511.90517,5,,,59.3969696,136.839844,0.434061951,,-0.15415068
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,301,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,302,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,303,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,304,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,305,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,306,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,307,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,308,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,309,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,310,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,311,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,312,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,313,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,314,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,316,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,317,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,318,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,319,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,348,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,350,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,351,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,352,362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,353,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,376,386,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,377,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,378,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,379,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,380,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,381,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,382,392,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,391,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,392,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,393,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,394,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,395,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,396,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,397,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,398,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,399,409,1000.44444,1060,1060,31693.7778,-2.2759293,6.55899392,55,178.027464,248.306263,0.625,9,0.947619048,5,92.3092449,1227.16955,9149.35417,13027.5462,0.7,23496.3792,5,,,187.663833,167.838736,1.11811992,Inf,0.0896121587
u14_Joystick - WST,400,410,1002.66667,1060,1060,31856,-2.29656469,6.61308499,40,178.482492,248.080632,0.625,9,0.955238095,5,133.571626,1740.82555,8831.4392,13071.5783,0.68,23777.4146,5,,,187.525236,168.956461,1.10990272,0.405465108,0.0206192872
u14_Joystick - WST,401,411,1007.11111,1064,1064,32607.1111,-2.27948607,6.55631044,61,180.574392,247.564133,0.625,9,0.953333333,5,263.328009,3231.08296,9064.21055,12289.0311,0.74,24847.6526,5,,,186.841415,174.0819,1.07329604,1.09861229,0.30830136
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,403,413,1083,1076,1064,876.571429,0.231900327,1.62292513,48,29.606949,41.4039336,0.428571429,8,0.94745098,5,1.27546912,14.8224338,129.99998,480.131121,0.27,626.229004,5,,,30.842148,28.317923,1.08913878,,-0.15415068
u14_Joystick - WST,404,414,1086.22222,1088,1064,860.444444,-0.0159959003,1.51092315,51,29.3333333,38.9615195,0.375,9,0.94745098,5,3.09438496,37.5515352,209.604678,390.590938,0.54,640.841536,5,,,29.0393821,29.6243679,0.980253223,,-0.133531393
u14_Joystick - WST,405,415,1095.55556,1100,1064,1093.77778,-0.162953803,1.83888564,57,33.0723113,34.5832329,0.25,9,0.948235294,5,6.11836465,78.77333,519.908331,295.418689,1.76,900.218714,5,,,26.043919,38.8493223,0.670382839,,-0.133531393
u14_Joystick - WST,406,416,1089.77778,1088,1064,1076.44444,0.26658612,1.91385139,51,32.8092128,39.06405,0.25,9,0.944901961,5,6.40316945,83.2501436,440.817236,342.844992,1.29,873.315541,5,,,29.5272271,35.7915038,0.824978668,,-0.133531393
u14_Joystick - WST,407,417,1091.55556,1088,1044,1001.77778,0.185717649,2.08362084,48,31.6508733,38.3666522,0.25,9,0.941568627,5,1.84661319,25.5087818,406.379575,369.602245,1.1,803.337215,5,,,28.9926099,34.1025531,0.850159512,,-0.133531393
u14_Joystick - WST,408,418,1089.77778,1080,1044,1044.44444,0.320493318,1.99005469,48,32.3178657,37.5233261,0.25,9,0.93244582,5,0.477404606,7.81661976,458.001888,336.396302,1.36,802.692215,5,,,28.3548938,35.8453468,0.791034158,,-0.133531393
u14_Joystick - WST,409,419,1084,1080,1012,1680,-0.263950076,2.2780102,53,40.9878031,42.5205833,0.375,9,0.929112487,5,5.46568847,72.997968,758.655123,569.786526,1.33,1406.90531,5,,,32,48.3321839,0.662084711,,-0.133531393
u14_Joystick - WST,410,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,411,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,412,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,413,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,414,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,415,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,417,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,424,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,425,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,426,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,427,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,428,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,429,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,430,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,431,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,432,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,433,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,434,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,435,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,436,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,437,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,438,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,439,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,440,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,441,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,442,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,456,466,976.888889,984,900,4335.11111,0.592623924,2.52295513,88,65.8415607,53.9629503,0.375,9,0.994117647,5,66.1341095,833.203542,2860.02403,660.765452,4.33,4420.12714,5,,,40.4474968,83.8702702,0.482262627,,-0.133531393
u14_Joystick - WST,457,467,983.6,990,900,4303.82222,0.329868548,2.17028261,108,65.6035229,52.9486124,0.333333333,10,0.994117647,5,75.9733683,958.020569,2820.17136,420.382357,6.71,4274.54765,5,,,38.8272527,84.2620252,0.460791829,,-0.117783036
u14_Joystick - WST,458,468,983.6,990,900,4303.82222,0.329868548,2.17028261,108,65.6035229,52.9486124,0.333333333,10,1,5,75.9733683,958.020569,2820.17136,420.382357,6.71,4274.54765,5,,,38.8272527,84.2620252,0.460791829,,-0.117783036
u14_Joystick - WST,459,469,1017.77778,1000,908,6708.44444,0.446349581,2.46618261,90,81.9050941,69.4694177,0.5,9,1,5,116.556079,1420.359,2403.72218,2617.94558,0.92,6558.58284,5,,,46.4127446,106.126086,0.437335876,Inf,0.0896121587
u14_Joystick - WST,460,470,1042.22222,1032,924,6048.44444,0.234484173,2.05098161,117,77.7717458,70.668239,0.5,9,1,5,100.784474,1231.94684,2000.29433,2368.16882,0.84,5701.19446,5,,,49.8211085,98.0548114,0.508094482,,-0.133531393
u14_Joystick - WST,461,471,1068,1044,984,5172,0.215033394,1.44392795,136,71.9166184,68.1322244,0.375,9,1,5,83.0351511,1021.92925,1894.95835,1789.7418,1.06,4789.66454,5,,,48.8715518,89.19401,0.547924146,,-0.133531393
u14_Joystick - WST,462,472,1091.55556,1104,996,5713.77778,-0.0167915405,1.47966536,135,75.5895348,69.4550214,0.375,9,1,5,95.3677331,1174.88869,2256.65224,1866.3878,1.21,5393.29646,5,,,48.9839624,95.0164564,0.515531354,,-0.133531393
u14_Joystick - WST,463,473,1102.22222,1104,1000,4444.44444,-0.148064624,1.77888093,118,66.6666667,77.5499839,0.5,9,1,5,41.0711051,523.869429,1882.27808,1279.29697,1.47,3726.51559,5,,,58.3474813,74.0571422,0.787871089,,-0.133531393
u14_Joystick - WST,464,474,1111.11111,1112,1000,3751.11111,-0.456043716,2.39238861,79,61.2463151,73.593478,0.375,9,0.992307692,5,17.9176381,232.95733,1488.02328,1455.21153,1.02,3194.10978,5,,,55.6263042,66.3922925,0.837842798,,-0.133531393
u14_Joystick - WST,465,475,1120.88889,1128,1000,4455.11111,-0.586084998,2.21815728,94,66.7466187,69.7423831,0.375,9,0.992307692,5,38.5486783,462.098159,1249.54252,2144.78826,0.58,3894.97761,5,,,49.5003607,80.3737302,0.61587736,,-0.133531393
u14_Joystick - WST,466,476,1136,1142,1044,2742.85714,-0.473976265,2.1642,78,52.3722937,72.6793349,0.428571429,8,0.992307692,5,8.51107159,98.8721286,290.006622,1631.72635,0.18,2029.11617,5,,,53.1090522,51.6250216,1.02874634,,-0.15415068
u14_Joystick - WST,467,477,1144.5,1142,1092,1533.42857,0.10277594,1.55182557,68,39.1590165,63.2455532,0.428571429,8,0.992307692,5,1.56101385,19.081629,52.9911163,1094.05353,0.05,1167.68729,5,,,47.9165942,27.7643142,1.72583388,,-0.15415068
u14_Joystick - WST,468,478,1151.11111,1156,1092,1735.11111,-0.0492537417,1.49172409,81,41.6546649,67.5129617,0.5,9,0.992307692,5,0.399177227,5.32755507,148.443088,1136.6105,0.13,1290.78032,5,,,50.9215082,29.6179375,1.71927935,,-0.133531393
u14_Joystick - WST,469,479,1152,1156,1092,1776,-0.0959118282,1.44288714,81,42.142615,66.7532771,0.5,9,0.992307692,5,3.68161658,44.7924817,207.829399,1141.95039,0.18,1398.25388,5,,,50.256485,32.0356944,1.56876528,,-0.133531393
u14_Joystick - WST,470,480,1163.11111,1176,1092,2287.11111,-0.271019124,1.65712478,86,47.8237505,68.5273668,0.625,9,0.992307692,5,10.4229245,131.484012,550.703808,1076.4076,0.51,1769.01834,5,,,51.3531193,44.0122638,1.16679114,,-0.133531393
u14_Joystick - WST,471,481,1173.33333,1192,1092,3064,-0.291443174,1.6977909,98,55.35341,67.4240313,0.625,9,0.984615385,5,28.8300744,362.991288,950.361474,1217.90646,0.78,2560.08929,5,,,50.7303797,59.6190286,0.850909197,,-0.133531393
u14_Joystick - WST,472,482,1170.5,1184,1092,3419.14286,-0.138143664,1.53450147,104,58.4734372,60.4175944,0.571428571,8,0.976923077,5,51.6965194,633.185803,1104.89966,1193.96682,0.93,2983.74881,5,,,42.8907805,70.7012494,0.606648126,,-0.15415068
u14_Joystick - WST,473,483,1168,1184,1072,3917.71429,-0.278376774,1.70769107,104,62.5916471,89.544881,0.714285714,8,0.976923077,5,2.00317737,30.5289571,740.671521,2044.40871,0.36,2817.61237,5,,,68.2516352,56.3661499,1.21086211,,-0.15415068
u14_Joystick - WST,474,484,1169.5,1184,1072,3743.71429,-0.316357602,1.82826226,98,61.1858994,86.5464368,0.714285714,8,0.984615385,5,3.78611272,46.4599431,745.645144,1963.60114,0.38,2759.49234,5,,,65.6832225,56.3306565,1.16602977,,-0.15415068
u14_Joystick - WST,475,485,1161,1150,1072,3884.57143,0.0745742536,1.65717787,98,62.3263301,81.0925397,0.571428571,8,0.984615385,5,5.85819218,79.8586944,1230.35428,1540.38171,0.8,2856.45288,5,,,61.9216094,62.7284397,0.987137728,,-0.15415068
u14_Joystick - WST,476,486,1152.88889,1124,1072,3991.11111,0.268670837,1.63762979,104,63.1752413,76.9155381,0.5,9,0.984615385,5,16.3269269,216.759187,1536.51535,1369.70341,1.12,3139.30487,5,,,58.0984386,67.8733648,0.855982885,,-0.133531393
u14_Joystick - WST,477,487,1173.77778,1176,1072,5996.44444,0.192669795,1.82785576,118,77.4367125,102.352333,0.5,9,0.984615385,5,1.84735163,36.5817652,1794.38841,2826.7215,0.63,4659.53903,5,,,76.8374908,78.0313327,0.984700481,,-0.133531393
u14_Joystick - WST,478,488,1176,1176,1072,6192,0.120684935,1.71465432,118,78.6892623,105.356538,0.625,9,0.984615385,5,1.30116572,23.0529815,2082.43437,2699.67421,0.77,4806.46272,5,,,79.5128022,77.8570118,1.02126707,,-0.133531393
u14_Joystick - WST,479,489,1176,1174,1072,7076.57143,0.113782848,1.52413717,132,84.1223599,110.902789,0.571428571,8,0.977948718,5,1.87858997,32.1302537,2343.81171,3044.30647,0.77,5422.12703,5,,,84.7022797,83.5384143,1.0139321,,-0.15415068
u14_Joystick - WST,480,490,1164.5,1130,1072,6767.71429,0.517198552,1.82415611,130,82.2661187,115.536018,0.714285714,8,0.971282051,5,4.5535007,66.3064107,1651.77805,3422.61064,0.48,5145.2486,5,,,87.3918379,76.7990575,1.13792852,,-0.15415068
u14_Joystick - WST,481,491,1145.5,1124,1072,6029.42857,1.12294088,2.93852767,88,77.6493952,95.6660859,0.571428571,8,0.978974359,5,10.1161823,136.312909,2030.58369,2466.33866,0.82,4643.35144,5,,,73.0192408,82.0185809,0.890276812,,-0.15415068
u14_Joystick - WST,482,492,1147.55556,1124,1072,5313.77778,1.09070899,3.12342334,85,72.8956636,92.6606713,0.625,9,0.986666667,5,10.1179784,130.71269,1632.3541,2361.82241,0.69,4135.00718,5,,,69.5033401,76.1369902,0.912872179,,-0.133531393
u14_Joystick - WST,483,493,1154.66667,1136,1088,4560,1.2206101,3.40076408,62,67.5277721,91.3564448,0.5,9,0.986666667,5,0.0611383673,4.32154593,1112.20217,2159.68573,0.51,3276.27058,5,,,69.0496716,65.9707727,1.04667065,,-0.133531393
u14_Joystick - WST,484,494,1160,1136,1088,4448,1.02715145,3.17683237,68,66.693328,92.2388205,0.5,9,0.986666667,5,0.115342245,4.20141092,927.916851,2340.71529,0.4,3272.94889,5,,,69.5783217,63.6777602,1.09266283,,-0.133531393
u14_Joystick - WST,485,495,1158.66667,1136,1088,4572,1.0209835,3.11405152,77,67.616566,93.7869927,0.625,9,0.980784314,5,8.63683809,114.894585,749.289068,2286.62846,0.33,3159.44895,5,,,70.860023,64.2094786,1.10357574,,-0.133531393
u14_Joystick - WST,486,496,1160.88889,1136,1096,4263.11111,1.13172561,3.26845684,74,65.2925042,56.3914887,0.5,9,0.974901961,5,48.2383309,577.125085,1185.11904,1649.47057,0.72,3459.95303,5,,,38.574603,83.8941132,0.459801071,,-0.133531393
u14_Joystick - WST,487,497,1144.88889,1136,1096,1559.11111,0.687809841,2.81186129,55,39.4855811,52.40229,0.375,9,0.969019608,5,4.78152685,57.4813775,126.32567,1098.12486,0.12,1286.71343,5,,,39.0878132,39.8793816,0.980150936,,-0.133531393
u14_Joystick - WST,488,498,1135,1136,1096,776,-0.0484933991,1.5998165,50,27.8567766,45.0777107,0.285714286,8,0.957908497,5,0.124820548,1.39484164,52.7408477,486.216517,0.11,540.477027,5,,,34.3594445,19.2724822,1.78282403,,-0.15415068
u14_Joystick - WST,489,499,1128.44444,1136,1076,1065.77778,-0.160138184,1.82000656,53,32.6462521,50.7740091,0.375,9,0.954575163,5,1.79019157,22.5586632,159.212379,583.667407,0.27,767.22864,5,,,37.9605058,26.2784238,1.44455033,,-0.133531393
u14_Joystick - WST,490,500,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,491,501,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,492,502,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,493,503,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,494,504,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,495,505,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,498,508,1039.11111,1024,1024,2971.11111,0.245441666,1.97905883,75,54.5078995,45.6289382,0.375,9,0.933635769,5,37.7309047,480.288373,1662.40228,658.244456,2.53,2838.66602,5,,,34.1404661,69.1133185,0.493978106,,-0.133531393
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,504,514,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
