patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - Trajectory,249,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,250,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,251,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,252,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,253,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,254,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,255,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,256,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,257,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,258,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,259,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,260,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,261,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,262,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,263,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,264,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,265,275,724.66667,716,692,1075.8788,1.0463145,2.9041345,40,32.800591,28.438131,0.090909091,12,0.94279078,5,2.0528345,27.901823,452.52803,839.54039,0.54,1322.0231,5,,,21.083384,41.318864,0.51026051,,-0.09531018
u03_Sip-n-puff - Trajectory,266,276,728.61538,720,692,964.92308,0.80634939,2.747337,44,31.063211,27.832834,0.083333333,13,0.94955407,5,1.4198268,17.907702,275.84536,892.32762,0.31,1187.5005,5,,,20.483548,38.862198,0.52708158,,-0.087011377
u03_Sip-n-puff - Trajectory,267,277,728.61538,720,692,964.92308,0.80634939,2.747337,44,31.063211,28.959742,0.083333333,13,0.95289855,5,0.57305844,7.2858982,268.68433,881.5866,0.3,1158.1299,5,,,21.38677,38.372545,0.55734563,,-0.087011377
u03_Sip-n-puff - Trajectory,268,278,724.57143,716,692,1016.2637,0.94082427,2.8083548,48,31.878892,27.219902,0.076923077,14,0.95688406,5,0.54162332,9.8854491,357.34416,874.91921,0.41,1242.6904,5,,,20.028185,40.390584,0.49586273,,-0.080042708
u03_Sip-n-puff - Trajectory,269,279,726.28571,716,716,937.14286,0.98231539,2.9483094,44,30.612789,27.579256,0.076923077,14,0.96123188,5,3.2944187,44.6531,293.43128,818.28175,0.36,1159.6605,5,,,20.252255,38.263976,0.52927734,,-0.080042708
u03_Sip-n-puff - Trajectory,270,280,730.76923,720,696,902.35897,0.80054601,2.6721308,44,30.039291,25.742313,0.083333333,13,0.96123188,5,9.8223325,122.09407,367.89525,679.01715,0.54,1178.8288,5,,,18.972069,38.010243,0.49913043,,-0.087011377
u03_Sip-n-puff - Trajectory,271,281,728.57143,722,696,767.64835,1.0921374,3.6047484,32,27.706468,22.897766,0.076923077,14,0.96557971,5,4.267128,52.220402,233.63725,626.9009,0.37,917.02567,5,,,16.351899,35.607753,0.45922301,,-0.080042708
u03_Sip-n-puff - Trajectory,272,282,721.71429,718,700,430.06593,0.72155644,2.7948412,32,20.738031,22.54568,0.076923077,14,0.96992754,5,0.8239416,9.3979527,29.870804,419.61263,0.07,459.70533,5,,,16.14041,24.48712,0.65913874,,-0.080042708
u03_Sip-n-puff - Trajectory,273,283,717.53846,716,700,281.4359,0.40999166,1.9377077,27,16.776051,17.851237,0,13,0.96992754,5,0.00050994636,0.094462651,7.2539605,337.02322,0.02,344.37215,5,,,13.181714,19.725978,0.66824132,,-0.087011377
u03_Sip-n-puff - Trajectory,274,284,720.57143,722,700,270.41758,-0.0025322364,1.8138176,28,16.444378,18.127752,0,14,0.97427536,5,0.064001561,0.75088395,4.6642338,319.26229,0.01,324.7414,5,,,13.247157,19.114078,0.69305761,Inf,0.063058136
u03_Sip-n-puff - Trajectory,275,285,720.85714,722,700,263.82418,-0.032116997,1.8826541,28,16.242665,18.497401,0,14,0.9826087,5,0.081901246,0.94173761,10.572659,298.74896,0.04,310.34526,5,,,13.58355,18.523918,0.73329788,,-0.080042708
u03_Sip-n-puff - Trajectory,276,286,711.42857,714,700,477.18681,-0.55764869,2.4466412,28,21.844606,18.859807,0,14,0.98695652,5,2.069961,25.649967,163.29446,417.32,0.39,608.33439,5,,,13.56466,27.755605,0.48871786,,-0.080042708
u03_Sip-n-puff - Trajectory,277,287,706.85714,710,700,685.36264,-0.53484613,2.2640222,32,26.179432,17.957214,0,14,0.99130435,5,6.1595443,77.840297,368.06093,468.73917,0.79,920.79994,5,,,13.020694,34.658142,0.37568931,,-0.080042708
u03_Sip-n-puff - Trajectory,278,288,704.28571,710,676,778.98901,-0.29951392,1.7418566,52,27.910375,18.363844,0,14,0.99565217,5,17.324613,216.63964,533.47287,396.19454,1.35,1163.6317,5,,,13.393454,37.129414,0.36072355,,-0.080042708
u03_Sip-n-puff - Trajectory,279,289,701.14286,704,676,837.97802,-0.045053454,1.5345818,52,28.94785,17.435596,0,14,0.99565217,5,21.29758,264.57379,600.29097,348.7376,1.72,1234.8999,5,,,12.241166,39.065456,0.31335014,,-0.080042708
u03_Sip-n-puff - Trajectory,280,290,693.06667,684,656,844.49524,0.23727046,1.5708155,52,29.0602,17.435596,0,15,0.99130435,5,23.750132,295.39023,632.22922,320.4501,1.97,1271.8197,5,,,12.224997,39.236971,0.31156831,Inf,0.05942342
u03_Sip-n-puff - Trajectory,281,291,687.71429,680,656,663.2967,0.51693272,2.108761,40,25.754547,18.229309,0,14,0.99130435,5,10.852984,137.95973,520.30443,285.94601,1.82,955.06315,5,,,13.408761,33.864414,0.39595432,,-0.080042708
u03_Sip-n-puff - Trajectory,282,292,689.86667,684,656,685.40952,0.33854956,1.8427259,42,26.180327,19.712215,0,15,0.99130435,5,3.0501597,41.337882,520.46056,371.613,1.4,936.46159,5,,,14.458732,34.084661,0.42420057,,-0.074107972
u03_Sip-n-puff - Trajectory,283,293,687.46667,676,656,678.55238,0.58186723,2.0464362,40,26.049038,20.396078,0,15,0.99565217,5,2.8201617,35.18575,406.7448,453.48789,0.9,898.2386,5,,,14.675988,33.78935,0.43433768,,-0.074107972
u03_Sip-n-puff - Trajectory,284,294,680.26667,676,656,355.35238,0.74510673,2.7141357,21,18.850793,19.50824,0,15,0.99130435,5,0.15087148,2.5992767,112.00116,322.26266,0.35,437.01397,5,,,14.239706,22.537425,0.63182489,,-0.074107972
u03_Sip-n-puff - Trajectory,285,295,680.26667,676,656,355.35238,0.74510673,2.7141357,21,18.850793,18.547237,0,15,0.99130435,5,3.7076256,46.059864,107.17348,319.97934,0.33,476.92031,5,,,13.478514,23.000749,0.58600326,,-0.074107972
u03_Sip-n-puff - Trajectory,286,296,683.14286,680,656,404.13187,0.36487186,2.0713137,28,20.103031,18.957442,0,14,0.98730435,5,4.956738,60.519396,107.03391,378.7759,0.28,551.28594,5,,,13.685103,24.919504,0.54917238,,-0.080042708
u03_Sip-n-puff - Trajectory,287,297,682.4,680,672,410.97143,0.23540717,2.3227013,26,20.27243,20.479955,0,15,0.98730435,5,0.203888,3.4429529,85.687583,420.41893,0.2,509.75335,5,,,14.956347,24.459161,0.61148241,,-0.074107972
u03_Sip-n-puff - Trajectory,288,298,680.28571,676,672,525.45055,0.19575483,1.9775549,36,22.922708,20.873244,0,14,0.98330435,5,0.19757821,3.3967212,159.0823,529.16572,0.3,691.84232,5,,,15.302086,28.57879,0.53543506,,-0.080042708
u03_Sip-n-puff - Trajectory,289,299,679.2,680,656,523.88571,0.24472733,1.9671404,40,22.88855,20.78461,0,15,0.98330435,5,1.186757,16.725795,191.24186,500.37161,0.38,709.52602,5,,,15.199769,28.578636,0.53185773,,-0.074107972
u03_Sip-n-puff - Trajectory,290,300,682.85714,682,680,503.20879,-0.10374511,2.1020983,28,22.432316,20.275032,0,14,0.98765217,5,4.1796725,53.00205,169.2775,477.96617,0.35,704.42539,5,,,14.92202,27.995552,0.53301395,,-0.080042708
u03_Sip-n-puff - Trajectory,291,301,679.46667,680,656,516.26667,0.22699779,2.0029059,39,22.721502,19.420166,0,15,0.98765217,5,6.272362,76.955198,155.41963,463.14849,0.34,701.79569,5,,,13.85006,28.994985,0.4776709,,-0.074107972
u03_Sip-n-puff - Trajectory,292,302,673.42857,672,656,400.26374,0.45036443,2.2420035,28,20.006592,17.750406,0,14,0.98330435,5,2.3396293,29.529982,105.43945,416.49641,0.25,553.80547,5,,,13.032504,25.113369,0.51894684,,-0.080042708
u03_Sip-n-puff - Trajectory,293,303,674.4,680,680,376.68571,0.30710206,2.2609002,27,19.408393,18.267848,0,15,0.98330435,5,1.3088319,16.950548,101.96546,393.88031,0.26,514.10515,5,,,13.398376,23.95527,0.55930809,Inf,0.05942342
u03_Sip-n-puff - Trajectory,294,304,673.42857,674,680,400.26374,0.44270862,2.237919,24,20.006592,17.293841,0,14,0.98330435,5,1.5296136,18.302796,91.965514,413.74741,0.22,525.54533,5,,,12.481782,25.391585,0.49157158,Inf,0.063058136
u03_Sip-n-puff - Trajectory,295,305,667.2,668,680,331.88571,0.43463561,2.1290042,30,18.217731,17.760309,0,15,0.98330435,5,1.5813769,18.013026,35.351792,369.28634,0.1,424.23254,5,,,12.697668,22.417419,0.56641971,Inf,0.05942342
u03_Sip-n-puff - Trajectory,296,306,663.75,658,656,218.6,0.39461257,1.8867151,28,14.785128,16.165808,0,16,0.98730435,5,0.35531636,4.5603802,49.044447,227.77288,0.22,281.73302,5,,,11.791845,17.26709,0.68290869,Inf,0.16739591
u03_Sip-n-puff - Trajectory,297,307,664,660,656,198.85714,0.42522843,2.167063,21,14.101672,14.540584,0,15,0.98730435,5,0.24727122,3.5993203,52.150458,211.24331,0.25,267.24036,5,,,10.618251,16.880967,0.62900728,Inf,0.17720646
u03_Sip-n-puff - Trajectory,298,308,665.5,666,656,170.4,0.28415899,2.3722439,20,13.053735,14.085453,0,16,0.99130435,5,0.49065913,6.5806263,45.367862,172.07,0.26,224.50915,5,,,10.302103,15.318834,0.67251225,Inf,0.056170271
u03_Sip-n-puff - Trajectory,299,309,666.66667,668,656,195.80952,0.23640194,2.2141516,22,13.993196,14.222718,0,15,0.99130435,5,0.026412578,0.83238348,64.243489,156.43596,0.41,221.53824,5,,,10.434516,16.814872,0.62055279,,-0.074107972
u03_Sip-n-puff - Trajectory,300,310,669.33333,668,656,447.2381,1.7275711,6.2334177,22,21.148005,17.304004,0,15,0.99130435,5,3.9752457,47.586502,200.96802,245.50196,0.82,498.03173,5,,,12.246551,27.285494,0.44883012,,-0.074107972
u03_Sip-n-puff - Trajectory,301,311,676.53333,668,656,726.55238,1.0306721,3.1170505,29,26.954636,19.033805,0,15,0.99130435,5,12.512503,155.96818,563.06929,298.2114,1.89,1029.7614,5,,,13.775276,35.543586,0.38756012,,-0.074107972
u03_Sip-n-puff - Trajectory,302,312,677.86667,672,668,694.55238,0.98043472,3.1608523,25,26.354362,19.033805,0,15,0.99565217,5,8.8901483,115.45828,590.50778,269.29279,2.19,984.14899,5,,,13.96542,34.555344,0.40414647,,-0.074107972
u03_Sip-n-puff - Trajectory,303,313,677.33333,672,676,694.09524,1.0441441,3.2498967,24,26.345687,18.761663,0,15,0.99565217,5,8.935369,116.20063,596.64383,261.98643,2.28,983.76626,5,,,13.76091,34.624093,0.3974374,Inf,0.05942342
u03_Sip-n-puff - Trajectory,304,314,678.4,676,676,689.82857,0.93218562,3.121966,26,26.264588,17.760309,0,15,1,5,8.3520341,106.70462,559.05026,285.37462,1.96,959.48153,5,,,12.862758,34.845467,0.3691372,Inf,0.05942342
u03_Sip-n-puff - Trajectory,305,315,682.13333,676,676,555.12381,1.1535652,3.3726962,23,23.561066,19.153515,0,15,1,5,0.79034296,11.515932,357.62111,323.66691,1.1,693.5943,5,,,14.053274,30.211804,0.46515838,Inf,0.05942342
u03_Sip-n-puff - Trajectory,306,316,683.42857,676,676,575.64835,1.0189063,3.1774213,20,23.992673,19.845558,0,14,1,5,1.1901743,16.630067,310.08381,390.81684,0.79,718.72089,5,,,14.577819,30.63958,0.47578391,Inf,0.063058136
u03_Sip-n-puff - Trajectory,307,317,680,676,676,669.71429,0.83217405,3.0113047,27,25.878839,19.478926,0,15,1,5,7.6093749,98.607202,430.99967,407.76035,1.06,944.9766,5,,,14.269001,33.701991,0.42338749,Inf,0.05942342
u03_Sip-n-puff - Trajectory,308,318,680.57143,676,676,715.95604,0.74849371,2.7821545,28,26.757355,19.086846,0,14,1,5,17.182531,214.49141,501.24044,342.22327,1.46,1075.1376,5,,,13.981673,35.162834,0.39762645,Inf,0.063058136
u03_Sip-n-puff - Trajectory,309,319,674.66667,676,676,858.66667,0.76895682,2.7276737,34,29.303015,15.528775,0,15,1,5,27.766808,339.17766,548.68841,381.51318,1.44,1297.1461,5,,,10.324408,40.134025,0.25724827,Inf,0.05942342
u03_Sip-n-puff - Trajectory,310,320,670.13333,664,676,609.98095,0.93026718,3.6744744,29,24.697792,16.80136,0,15,1,5,16.19805,199.20897,377.36368,253.67796,1.49,846.44866,5,,,11.802402,32.873473,0.35902512,Inf,0.05942342
u03_Sip-n-puff - Trajectory,311,321,670.4,664,676,614.4,0.81222362,3.1436244,29,24.787093,18.299102,0,15,0.99565217,5,0.40320709,6.0294125,375.35636,409.68119,0.92,791.47017,5,,,13.148351,32.494936,0.40462768,Inf,0.05942342
u03_Sip-n-puff - Trajectory,312,322,672.26667,664,640,689.06667,0.61696537,2.490341,34,26.250079,19.390719,0,15,0.99565217,5,2.4131625,30.964087,497.07134,417.28159,1.19,947.73019,5,,,14.15301,34.319464,0.41239018,,-0.074107972
u03_Sip-n-puff - Trajectory,313,323,672,664,640,692.57143,0.64489392,2.4921576,34,26.316752,20.563491,0,15,0.99565217,5,3.2563027,44.234059,497.65322,418.20278,1.19,963.34636,5,,,15.066154,34.031659,0.44270996,,-0.074107972
u03_Sip-n-puff - Trajectory,314,324,671.2,664,640,681.6,0.74853378,2.6585489,33,26.10747,20.563491,0,15,0.99565217,5,4.4369914,59.474096,487.45916,396.47495,1.23,947.8452,5,,,15.066154,33.707729,0.44696439,,-0.074107972
u03_Sip-n-puff - Trajectory,315,325,671.46667,668,640,655.69524,0.74726883,2.823053,26,25.606547,19.063803,0,15,0.99565217,5,6.1820933,79.293623,453.76035,392.83449,1.16,932.07056,5,,,13.932333,33.425747,0.41681439,,-0.074107972
u03_Sip-n-puff - Trajectory,316,326,672,668,640,637.71429,0.74044852,2.893109,22,25.253005,19.420166,0,15,0.99565217,5,2.9755865,38.982579,417.84873,391.78313,1.07,851.59003,5,,,14.225808,32.757517,0.43427615,,-0.074107972
u03_Sip-n-puff - Trajectory,317,327,672.8,668,640,601.6,0.78856483,3.0319391,19,24.527536,19.272482,0,15,0.99565217,5,0.02154952,2.1567844,355.4237,459.09734,0.77,816.69937,5,,,14.140581,31.674027,0.44644092,,-0.074107972
u03_Sip-n-puff - Trajectory,318,328,673.86667,672,640,598.55238,0.66444033,2.9300187,20,24.46533,18.943525,0,15,0.99565217,5,0.044869251,2.2685258,323.95569,472.35309,0.69,798.62218,5,,,13.741731,31.753261,0.43276597,,-0.074107972
u03_Sip-n-puff - Trajectory,319,329,680.85714,676,680,485.36264,0.7431162,2.5470072,40,22.030947,19.658625,0,14,0.99130435,5,2.2268089,30.094749,278.62938,310.70067,0.9,621.65161,5,,,14.290036,27.6861,0.51614477,,-0.080042708
u03_Sip-n-puff - Trajectory,320,330,682.66667,676,676,444.95238,0.58123359,2.5353314,33,21.093894,15.928411,0,15,0.99130435,5,2.5799003,32.992187,314.05081,260.89818,1.2,610.52108,5,,,11.56729,27.497319,0.42066974,,-0.074107972
u03_Sip-n-puff - Trajectory,321,331,678,676,676,250.46154,0.23200102,2.254508,20,15.825977,14.464811,0,14,0.99565217,5,0.12118985,2.1821446,129.27559,171.43703,0.75,303.01595,5,,,10.607206,19.708127,0.53821483,,-0.080042708
u03_Sip-n-puff - Trajectory,322,332,679.73333,676,676,286.78095,0.27592288,2.3202017,25,16.934608,13.266499,0,15,0.99565217,5,4.4594254,55.805175,176.53194,164.73128,1.07,401.52782,5,,,9.5893714,21.94552,0.43696259,,-0.074107972
u03_Sip-n-puff - Trajectory,323,333,682.28571,678,676,336.52747,0.0038506757,1.9359054,24,18.344685,13.496438,0,14,0.99565217,5,6.7428069,84.230858,227.49615,181.17968,1.26,499.64949,5,,,9.7665048,24.034773,0.40634894,,-0.080042708
u03_Sip-n-puff - Trajectory,324,334,680,676,676,390.85714,-0.022044943,1.9213604,33,19.770107,16.80136,0,15,0.99565217,5,1.1958731,17.14189,218.40628,268.08391,0.81,504.82795,5,,,12.241166,25.136987,0.48697826,,-0.074107972
u03_Sip-n-puff - Trajectory,325,335,678.57143,678,696,476.57143,0.018910925,1.6003765,36,21.830516,16.897883,0,14,0.99565217,5,0.11272273,3.139543,285.82927,348.12663,0.82,637.20816,5,,,12.428256,28.26095,0.43976779,,-0.080042708
u03_Sip-n-puff - Trajectory,326,336,678.13333,676,672,445.40952,0.081623315,1.6975592,36,21.104728,16.596041,0,15,0.99565217,5,0.46041433,7.846383,285.4878,304.18958,0.94,597.98418,5,,,12.132963,27.269218,0.44493256,Inf,0.05942342
u03_Sip-n-puff - Trajectory,327,337,681.14286,678,672,392.43956,-0.12593293,1.987672,24,19.810087,16.191166,0,14,0.99565217,5,4.3978122,56.123643,238.35301,255.00653,0.93,553.88099,5,,,11.914223,25.356072,0.46987653,,-0.080042708
u03_Sip-n-puff - Trajectory,328,338,678.4,676,660,420.11429,0.15061205,1.7435739,36,20.49669,14.851647,0,15,0.99565217,5,7.9245492,99.15252,264.64195,238.84168,1.11,610.5607,5,,,10.651317,26.958821,0.3950958,,-0.074107972
u03_Sip-n-puff - Trajectory,329,339,676.26667,672,672,371.35238,0.35045913,2.0757863,34,19.270505,15.042796,0,15,1,5,5.2858731,67.12495,241.96003,212.67036,1.14,527.0412,5,,,10.966482,24.948768,0.43956008,Inf,0.05942342
u03_Sip-n-puff - Trajectory,330,340,678.13333,672,672,420.26667,0.17100017,1.7121079,39,20.500407,15.602198,0,15,1,5,0.53388981,8.579023,285.81379,275.50684,1.04,570.43354,5,,,11.431593,26.643048,0.42906476,Inf,0.05942342
u03_Sip-n-puff - Trajectory,331,341,677.06667,672,672,414.78095,0.32677484,1.8073269,39,20.366172,17.171405,0,15,1,5,0.37519936,5.6010433,244.0895,305.62294,0.8,555.68869,5,,,12.537417,25.930197,0.48350642,Inf,0.05942342
u03_Sip-n-puff - Trajectory,332,342,670.13333,672,672,340.26667,0.71268494,2.3161855,21,18.446319,17.336996,0,15,1,5,0.043258682,0.2737706,97.232939,323.40017,0.3,420.95014,5,,,12.426487,22.937213,0.54176098,Inf,0.05942342
u03_Sip-n-puff - Trajectory,333,343,668,672,672,253.71429,0.81493957,2.9382761,18,15.928411,16,0,15,1,5,0.49651435,6.8002978,93.955606,235.55843,0.4,336.81085,5,,,11.74079,19.224526,0.61071934,Inf,0.05942342
u03_Sip-n-puff - Trajectory,334,344,669.6,672,672,232.68571,0.80084978,2.8778432,15,15.254039,15.380879,0,15,1,5,0.19878096,2.566018,57.473733,246.80804,0.23,307.04657,5,,,11.26894,18.395174,0.61260308,Inf,0.05942342
u03_Sip-n-puff - Trajectory,335,345,669.06667,672,672,257.06667,0.58983794,2.8182424,15,16.033299,16.142225,0,15,1,5,0.34124958,4.5358837,65.157761,260.44097,0.25,330.47586,5,,,11.81543,19.35275,0.61052979,Inf,0.05942342
u03_Sip-n-puff - Trajectory,336,346,666.93333,664,672,302.78095,0.60195678,2.5883721,22,17.400602,16.106787,0,15,1,5,2.408329,30.475661,115.22769,284.89764,0.4,433.00931,5,,,11.77257,21.609454,0.54478795,,-0.074107972
u03_Sip-n-puff - Trajectory,337,347,666.66667,664,672,298.66667,0.65354465,2.6951661,19,17.281975,16.106787,0,15,1,5,1.4535269,19.313965,114.19211,288.0723,0.4,423.03191,5,,,11.802402,21.40179,0.551468,,-0.074107972
u03_Sip-n-puff - Trajectory,338,348,668.26667,672,672,295.92381,0.39338561,2.5413506,22,17.202436,15.964246,0,15,1,5,1.8762121,24.036805,125.37113,270.86883,0.46,422.15298,5,,,11.712677,21.322777,0.54930357,,-0.074107972
u03_Sip-n-puff - Trajectory,339,349,667.46667,668,672,299.12381,0.52201975,2.577311,22,17.295196,14.262839,0,15,1,5,2.1382703,26.162002,111.88579,281.14073,0.4,421.32679,5,,,10.253919,22.205962,0.46176423,,-0.074107972
u03_Sip-n-puff - Trajectory,340,350,666.4,668,672,241.82857,0.34335537,2.6422665,22,15.550838,14.382529,0,15,1,5,1.9536076,23.873383,86.854652,196.19853,0.44,308.88018,5,,,10.451353,19.3501,0.54011878,,-0.074107972
u03_Sip-n-puff - Trajectory,341,351,668.53333,668,644,335.69524,0.48350514,2.4074402,26,18.321988,13.395095,0,15,1,5,5.7549899,69.890283,168.62946,240.29033,0.7,484.56507,5,,,9.443877,24.128897,0.39139282,,-0.074107972
u03_Sip-n-puff - Trajectory,342,352,669.6,672,672,326.4,0.32604423,2.464833,22,18.066544,16.283208,0,15,0.99565217,5,1.1767355,16.284628,171.52233,246.18128,0.7,435.16497,5,,,11.882206,22.618868,0.52532274,,-0.074107972
u03_Sip-n-puff - Trajectory,343,353,667.46667,668,644,383.69524,0.34018262,2.2596918,29,19.58814,16.283208,0,15,0.99565217,5,0.2277147,4.0948117,196.04278,315.12698,0.62,515.49229,5,,,11.763232,25.080208,0.46902449,,-0.074107972
u03_Sip-n-puff - Trajectory,344,354,668.53333,668,644,449.98095,0.36013116,1.9669495,32,21.212754,19.003759,0,15,0.99130435,5,1.7940337,21.556376,154.64594,409.31596,0.38,587.31232,5,,,13.63254,26.722944,0.51014365,,-0.074107972
u03_Sip-n-puff - Trajectory,345,355,672.53333,672,672,479.69524,0.17117893,1.7914339,39,21.901946,19.033805,0,15,0.99130435,5,2.2878997,26.091691,90.395053,523.45933,0.17,642.23398,5,,,13.608336,27.824516,0.4890772,Inf,0.05942342
u03_Sip-n-puff - Trajectory,346,356,675.73333,672,668,396.49524,-0.012951171,2.1066303,34,19.912188,19.625057,0,15,0.99130435,5,0.088725274,0.99592484,28.149681,506.05743,0.06,535.29176,5,,,14.399328,24.200203,0.59500858,Inf,0.05942342
u03_Sip-n-puff - Trajectory,347,357,676.26667,676,668,396.49524,-0.094930855,2.1126122,34,19.912188,19.856629,0,15,0.99130435,5,0.088791753,1.0297663,29.319452,504.75063,0.06,535.18864,5,,,14.569274,24.098273,0.60457751,Inf,0.05942342
u03_Sip-n-puff - Trajectory,348,358,679.14286,680,680,490.28571,-0.24225513,1.8646841,40,22.142396,21.796259,0,14,0.99130435,5,0.71336911,8.6491967,80.303988,547.58065,0.15,637.24721,5,,,15.809767,27.030033,0.5848963,Inf,0.063058136
u03_Sip-n-puff - Trajectory,349,359,682.4,680,680,495.54286,-0.39408952,2.1083097,34,22.260792,22.219682,0,15,0.99130435,5,0.69765135,9.8467365,157.39881,504.36052,0.31,672.30372,5,,,16.299397,26.933536,0.60517105,Inf,0.05942342
u03_Sip-n-puff - Trajectory,350,360,678.28571,678,680,604.83516,-0.12263547,1.7356287,44,24.593397,24.280413,0,14,0.98695652,5,0.3034259,4.8633075,155.02947,605.28792,0.26,765.48412,5,,,17.544084,30.031241,0.58419442,,-0.080042708
u03_Sip-n-puff - Trajectory,351,361,673.33333,672,648,577.52381,0.25676615,1.8210504,44,24.031725,22.038927,0,15,0.98695652,5,0.02574118,1.9455776,271.19383,517.23965,0.52,790.4048,5,,,16.159915,29.89824,0.5404972,,-0.074107972
u03_Sip-n-puff - Trajectory,352,362,675.14286,674,680,569.05495,0.14240043,1.8428732,40,23.854873,22.020969,0,14,0.98695652,5,0.32716947,5.5138595,220.68472,519.14432,0.43,745.67007,5,,,16.105422,29.643301,0.54330731,,-0.080042708
u03_Sip-n-puff - Trajectory,353,363,676.8,672,668,441.6,0.2901568,2.0948073,33,21.014281,20.563491,0,15,0.98695652,5,2.7352675,35.651223,176.37096,381.30451,0.46,596.06197,5,,,15.08365,25.606318,0.58905968,,-0.074107972
u03_Sip-n-puff - Trajectory,354,364,676.57143,674,680,413.18681,0.30784341,2.4244708,12,20.326997,18.497401,0,14,0.99130435,5,2.7511615,35.043512,170.11367,357.84079,0.48,565.74913,5,,,13.545744,25.355206,0.53423917,Inf,0.063058136
u03_Sip-n-puff - Trajectory,355,365,680.53333,676,680,584.8381,0.42599152,2.201981,33,24.183426,19.331691,0,15,0.99130435,5,1.156,13.992999,312.72133,443.51928,0.71,771.38961,5,,,13.99686,31.205194,0.44854264,Inf,0.05942342
u03_Sip-n-puff - Trajectory,356,366,686.85714,678,680,1012.7473,0.64384006,2.624579,44,31.82369,21.42608,0,14,0.99130435,5,6.9556243,87.070476,745.89833,448.05876,1.66,1287.9832,5,,,15.170822,42.37146,0.35804341,Inf,0.063058136
u03_Sip-n-puff - Trajectory,357,367,686.66667,676,660,1009.5238,0.585501,2.4998747,49,31.773004,26.48989,0.071428571,15,0.99130435,5,3.6331255,51.351631,722.35528,507.59724,1.42,1284.9373,5,,,19.274763,40.589791,0.47486726,Inf,0.05942342
u03_Sip-n-puff - Trajectory,358,368,683.2,672,660,1031.3143,0.81759336,2.7344422,50,32.114082,26.48989,0.071428571,15,0.99130435,5,3.0638724,44.257357,691.17133,577.35468,1.2,1315.8472,5,,,19.215378,41.150915,0.466949,Inf,0.05942342
u03_Sip-n-puff - Trajectory,359,369,679.2,668,660,1006.1714,1.1507034,3.3448169,38,31.720205,23.274756,0.071428571,15,0.99130435,5,2.5241971,36.002243,780.80091,472.51867,1.65,1291.846,5,,,17.032613,41.499795,0.41042643,Inf,0.28256697
u03_Sip-n-puff - Trajectory,360,370,681.06667,672,660,917.6381,1.2445865,3.5401137,38,30.292542,23.274756,0.071428571,15,0.99565217,5,0.2790498,6.4135632,661.87943,468.06104,1.41,1136.6331,5,,,17.032613,39.308603,0.43330495,1.4552872,0.32178768
u03_Sip-n-puff - Trajectory,361,371,679.73333,672,656,1022.781,0.98747321,3.3600099,38,31.980947,24.09505,0.071428571,15,0.99565217,5,6.4699703,85.209211,729.22291,493.36063,1.48,1314.2627,5,,,17.556189,41.681436,0.42119924,Inf,0.37787715
u03_Sip-n-puff - Trajectory,362,372,677.6,668,656,1126.4,0.93029136,3.1392246,41,33.561883,24.189726,0.071428571,15,1,5,13.250636,171.52816,836.04205,520.69383,1.61,1541.5147,5,,,17.670986,44.051518,0.40114362,Inf,0.17720646
u03_Sip-n-puff - Trajectory,363,373,677.86667,668,656,1142.5524,0.87822989,3.0271741,42,33.801662,25.365894,0.071428571,15,1,5,18.535405,237.60746,860.26741,505.85384,1.7,1622.2641,5,,,18.612297,44.030526,0.42271348,Inf,0.05942342
