patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,390,400,1082,1072,1040,1389.71429,0.634477889,2.18826827,54,37.2788718,41.8705488,0.285714286,8,,5,0.0940230475,1.55216798,370.743951,707.258404,0.52,1079.64855,5,,,31.1065756,42.5653559,0.730795619,,-0.15415068
s03_Sip-n-puff - Trajectory,391,401,1085.77778,1080,1040,1344.44444,0.3554298,1.89068938,60,36.6666667,40.7676342,0.25,9,,5,1.47894954,18.5603633,477.581652,614.063201,0.78,1111.68417,5,,,30.6291178,41.8419172,0.732019943,,-0.133531393
s03_Sip-n-puff - Trajectory,392,402,1082.8,1072,1040,1283.73333,0.532770487,2.02006594,60,35.8292246,43.3282048,0.333333333,10,,5,0.055359016,1.31969634,327.465137,732.103294,0.45,1060.94349,5,,,32.4345495,38.9289952,0.833172018,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,393,403,1083.11111,1064,1040,1443.11111,0.479995734,1.80366928,63,37.9883023,45.607017,0.375,9,,5,0.0317496483,1.19190199,381.886073,794.87786,0.48,1177.98758,5,,,34.2678525,41.3755545,0.828214943,Inf,0.0896121587
s03_Sip-n-puff - Trajectory,394,404,1095.55556,1064,1040,3197.77778,0.859174911,2.58041742,73,56.5488972,69.9714227,0.5,9,,5,17.5382156,220.120694,804.455548,1541.43282,0.52,2583.54727,5,,,52.2357294,60.5556284,0.862607339,Inf,0.0896121587
s03_Sip-n-puff - Trajectory,395,405,1100.88889,1064,1040,3747.11111,0.610641013,1.87453912,99,61.2136513,68.1615728,0.375,9,,5,49.3513908,609.692062,1150.66377,1568.98484,0.73,3378.69206,5,,,50.5045967,70.3100842,0.718312277,,-0.133531393
s03_Sip-n-puff - Trajectory,396,406,1118.22222,1116,1040,4856.44444,0.228366106,1.4827548,124,69.6881944,70.1141926,0.375,9,,5,77.5250389,951.444312,1560.02382,1740.77488,0.9,4329.76805,5,,,50.5682001,84.5916428,0.597791914,,-0.133531393
s03_Sip-n-puff - Trajectory,397,407,1130.22222,1148,1040,4256.44444,-0.123310989,1.62373084,116,65.241432,73.1983606,0.5,9,,5,54.2748262,674.62201,1347.73605,1630.6779,0.83,3707.31078,5,,,54.2362557,74.6412584,0.726625687,,-0.133531393
s03_Sip-n-puff - Trajectory,398,408,1133.77778,1148,1056,3648.44444,-0.0198328324,1.61294046,108,60.4023546,78.5366157,0.625,9,,5,6.88853323,95.6102747,1080.7922,1809.59528,0.6,2992.88629,5,,,59.3632883,61.4238463,0.966453453,,-0.133531393
s03_Sip-n-puff - Trajectory,399,409,1127.11111,1148,1004,5095.11111,-0.386819177,2.02295448,110,71.380047,76.5767589,0.625,9,,5,11.0439461,134.713331,1916.796,1935.88955,0.99,3998.44283,5,,,56.2646806,83.8123376,0.671317401,,-0.133531393
s03_Sip-n-puff - Trajectory,400,410,1107.55556,1116,972,7617.77778,-0.231216416,1.74541785,135,87.2798819,76.5767589,0.625,9,,5,46.2230627,589.375766,4081.65018,1773.02244,2.3,6490.27144,5,,,56.2646806,109.862829,0.512135733,Inf,0.0896121587
s03_Sip-n-puff - Trajectory,401,411,1080.88889,1072,876,13511.1111,-0.401663841,2.01975422,182,116.237305,81.0308583,0.625,9,,5,167.603485,2126.81051,7783.86278,1435.56416,5.42,11513.8409,5,,,58.8448323,153.491068,0.383376265,Inf,0.0896121587
s03_Sip-n-puff - Trajectory,402,412,1057.33333,1072,844,19824,-0.31877658,1.64871193,230,140.797727,61.6927873,0.5,9,,5,424.660658,5272.89174,11764.796,2940.33197,4,20402.6804,5,,,31.4937636,196.611655,0.160182587,Inf,0.0896121587
s03_Sip-n-puff - Trajectory,403,413,1058.4,1070,844,17632.7111,-0.361036812,1.84134186,196,132.788219,94.6478855,0.555555556,10,,5,305.048789,3873.93332,10570.2272,2808.55516,3.76,17557.7645,5,,,70.0206319,174.248482,0.40184357,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,404,414,1041.77778,1068,844,16728.4444,-0.235969748,1.8380923,211,129.338488,99.3881281,0.625,9,,5,233.385916,2957.35237,10362.2231,3014.99897,3.44,16567.9603,5,,,74.5337891,167.03773,0.446209304,,-0.133531393
s03_Sip-n-puff - Trajectory,405,415,1060.44444,1068,844,25165.7778,0.27482204,2.18889007,223,158.637252,136.264449,0.75,9,,5,4.71610256,138.585574,12829.7046,7659.95819,1.67,20632.9644,5,,,102.380244,199.62425,0.512864762,,-0.133531393
s03_Sip-n-puff - Trajectory,406,416,1034.22222,1004,844,22176.4444,0.727024335,2.9959555,145,148.917576,184.282392,0.75,9,,5,1.09254782,38.51776,7253.80216,10172.5535,0.71,17465.966,5,,,138.308145,158.819854,0.870849211,,-0.133531393
s03_Sip-n-puff - Trajectory,407,417,1032.88889,1004,844,21827.1111,0.753407452,3.09887132,142,147.740012,190.89264,0.75,9,,5,69.489964,904.26271,7296.87163,8038.06569,0.91,16308.69,5,,,144.140804,151.253598,0.952974385,,-0.133531393
s03_Sip-n-puff - Trajectory,408,418,1037.33333,1004,844,22396,0.647572597,2.86621723,172,149.652932,189.710305,0.625,9,,5,138.521821,1770.19179,7641.29495,8548.22348,0.89,18098.232,5,,,143.043949,155.982142,0.917053373,,-0.133531393
s03_Sip-n-puff - Trajectory,409,419,1066.66667,1068,844,27940,0.249354898,1.95663343,227,167.152625,197.240969,0.75,9,,5,289.706353,3580.42096,7604.37994,11235.388,0.68,22709.8953,5,,,146.453308,185.557076,0.789262856,,-0.133531393
s03_Sip-n-puff - Trajectory,410,420,1084,1112,844,26952,-0.0418364549,2.03324422,221,164.170643,200.504364,0.75,9,,5,234.335297,2881.33064,6198.65265,13014.5378,0.48,22328.8564,5,,,149.684907,177.477966,0.843399945,,-0.133531393
s03_Sip-n-puff - Trajectory,411,421,1113.77778,1128,1144,20996.4444,-0.323541233,2.75210401,129,144.901499,200.264825,0.75,9,,5,96.7360604,1172.2047,2367.16288,12004.6642,0.2,15640.7679,5,,,148.708247,140.992007,1.05472821,,-0.133531393
s03_Sip-n-puff - Trajectory,412,422,1147.5,1136,1144,12299.1429,0.35755159,2.48478723,116,110.901501,196.640353,0.714285714,8,,5,2.7617026,34.6940631,240.595618,5832.89959,0.04,6110.95097,5,,,149.957454,45.9461382,3.26376623,,-0.15415068
s03_Sip-n-puff - Trajectory,413,423,1163,1144,1144,11404.5714,0.00526658102,2.69636602,110,106.792188,169.516961,0.571428571,8,,5,0.00222409662,1.77326146,537.161151,5554.99432,0.1,6093.93096,5,,,128.51385,79.3305322,1.61997967,,-0.15415068
s03_Sip-n-puff - Trajectory,414,424,1166.22222,1144,1144,10072.4444,-0.0934933601,2.98414576,87,100.361569,158.568597,0.5,9,,5,0.609560518,12.7521697,492.769759,4828.16179,0.1,5334.29328,5,,,119.091801,77.2141939,1.54235634,,-0.133531393
s03_Sip-n-puff - Trajectory,415,425,1147.55556,1144,1144,6077.77778,-0.79053472,3.83877741,68,77.9601038,96.8194195,0.375,9,,5,42.6204485,515.361545,1253.81633,2581.93086,0.49,4393.72918,5,,,71,84.3478248,0.84175259,,-0.133531393
s03_Sip-n-puff - Trajectory,416,426,1168.5,1156,1144,2434,0.934547945,3.09277093,56,49.3355855,82.8906336,0.285714286,8,,5,2.37338584,28.7581137,57.3636249,1682.85059,0.03,1771.34572,5,,,63.2545876,29.4424378,2.14841543,,-0.15415068
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,432,442,1022.66667,1000,896,6884,0.907163282,3.9920622,66,82.9698741,126.814826,0.375,9,,5,19.6757151,229.753549,893.987071,4020.98045,0.22,5164.39679,5,,,94.8374549,69.0931049,1.37260375,0.810930216,0.174769967
s03_Sip-n-puff - Trajectory,433,443,1006.22222,1000,1056,2608.44444,-0.943441126,3.48137947,65,51.0729326,64.9923072,0.25,9,,5,15.9281967,187.488252,264.332624,1467.32195,0.18,1935.07103,5,,,46.7455116,55.0612934,0.848972277,Inf,0.0896121587
s03_Sip-n-puff - Trajectory,434,444,1014.4,1008,1056,2987.37778,-0.764762863,3.28145292,64,54.6569097,62.1968202,0.222222222,10,,5,31.4871617,373.942569,601.015658,1376.25261,0.44,2382.698,5,,,43.8178046,63.6769625,0.688126488,0.84729786,0.169899037
s03_Sip-n-puff - Trajectory,435,445,1027.55556,1016,1056,1413.77778,0.316155325,1.54814255,65,37.6002364,31.4642654,0.125,9,,5,5.94559384,76.8661291,809.242803,283.511007,2.85,1175.56553,5,,,23.6371378,47.6323553,0.496241215,Inf,0.0896121587
s03_Sip-n-puff - Trajectory,436,446,1037.33333,1016,1056,2988,0.917492351,2.73030811,72,54.6626015,34.6121366,0.25,9,,5,48.6999412,602.240457,1688.71923,502.242075,3.36,2841.90171,5,,,23,73.8037939,0.311637096,0.810930216,0.174769967
s03_Sip-n-puff - Trajectory,437,447,1052.88889,1056,1056,4419.11111,0.508795388,1.7961702,111,66.4763951,34.2636834,0.25,9,,5,90.8211835,1125.59338,2634.05386,481.645584,5.47,4332.11401,5,,,21.2972165,91.5677388,0.232584278,0.810930216,0.174769967
s03_Sip-n-puff - Trajectory,438,448,1067.11111,1056,1056,4547.11111,0.052352652,1.51011386,141,67.4322705,35.5527777,0.25,9,,5,94.1425091,1175.1295,2837.88771,373.972939,7.59,4481.13265,5,,,23.6038738,92.3963168,0.255463362,Inf,0.0896121587
s03_Sip-n-puff - Trajectory,439,449,1077.33333,1084,1056,3760,-0.21991083,1.85972499,93,61.3188389,38.8072158,0.25,9,,5,56.2992265,710.445703,2327.98522,524.79052,4.44,3619.52067,5,,,28.0178515,82.0670458,0.341401974,,-0.133531393
s03_Sip-n-puff - Trajectory,440,450,1039.55556,1084,1056,23857.7778,-1.96409966,5.67244985,94,154.459632,157.581725,0.375,9,,5,53.3089012,661.618538,7661.59324,9188.61657,0.83,17565.1372,5,,,114.811647,185.832832,0.61782219,,-0.133531393
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
