patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Headarray - WST,420,430,876.727273,884,808,3417.01818,0.027053506,1.61949941,110,58.4552665,34.8711915,0,11,0.988235294,5,0.214993449,15.0342727,2605.19546,815.492892,3.19,3435.93762,5,,,25.9846108,78.4782541,0.331105873,Inf,0.0769610411
u04_Headarray - WST,421,431,878.545455,884,808,3754.47273,0.129911243,1.71189131,110,61.2737524,32.1993789,0,11,0.988235294,5,28.5836123,366.164084,3001.49847,662.905893,4.53,4059.15206,5,,,23.5211489,83.4008454,0.282025305,Inf,0.0769610411
u04_Headarray - WST,422,432,882.909091,884,808,4246.69091,0.0633739681,1.50556263,134,65.1666395,32.3728281,0,11,0.988235294,5,67.7136371,860.029576,3605.78531,393.389489,9.17,4926.91801,5,,,23.7112257,89.0570581,0.266247574,Inf,0.0769610411
u04_Headarray - WST,423,433,885.818182,884,808,4423.56364,-0.0462255556,1.40649653,134,66.5098762,31.0869748,0,11,0.982352941,5,93.2887492,1182.43617,3836.62222,228.462465,16.79,5340.8096,5,,,22.5408272,91.3183354,0.246837911,Inf,0.0769610411
u04_Headarray - WST,424,434,892,908,808,4014.54545,-0.329976924,1.61531191,120,63.3604408,26.9679945,0,12,0.988235294,5,70.9527888,906.338456,3355.45069,369.863194,9.07,4702.60512,5,,,19.0997382,87.545936,0.218168188,Inf,0.0717439049
u04_Headarray - WST,425,435,904.727273,920,808,2815.41818,-0.46118269,2.0614185,87,53.0605143,30.7766145,0,11,0.994117647,5,8.38404425,114.888889,2026.81796,654.411754,3.1,2804.50265,5,,,22.6588222,71.5361038,0.316746663,,-0.105360516
u04_Headarray - WST,426,436,909.818182,920,840,2017.16364,-0.149308386,1.70966111,81,44.9128449,29.175332,0,11,0.994117647,5,1.16651524,25.0506248,1455.43952,507.811181,2.87,1989.46784,5,,,21.672307,59.7045927,0.362992292,,-0.105360516
u04_Headarray - WST,427,437,914.909091,920,896,1520.29091,-0.0440892224,1.79195616,63,38.990908,27.5680975,0,11,0.994117647,5,13.0585063,173.097874,1158.1197,256.024254,4.52,1600.30033,5,,,20.5285709,51.1777256,0.401123157,,-0.105360516
u04_Headarray - WST,428,438,914.545455,920,896,1546.47273,-0.0363191082,1.75614632,66,39.3252174,23.5626824,0,11,0.994117647,5,30.4396963,386.24763,1220.44231,122.762859,9.94,1759.8925,5,,,17.1295716,52.910521,0.323746039,,-0.105360516
u04_Headarray - WST,429,439,915.636364,920,896,1601.45455,-0.0871437703,1.67099342,69,40.0181777,29.7724705,0.1,11,0.994117647,5,18.051653,232.651145,1194.28888,197.111028,6.06,1642.10271,5,,,22.1590212,52.0757801,0.425514917,,-0.105360516
u04_Headarray - WST,430,440,916,920,896,1638.4,-0.0716604722,1.66411591,69,40.4771541,30.1993377,0.1,11,0.994117647,5,2.53759726,39.1209321,1168.49699,421.267665,2.77,1631.42319,5,,,22.501358,52.6354338,0.427494491,,-0.105360516
u04_Headarray - WST,431,441,915.272727,920,896,1554.61818,-0.130745573,1.62995176,69,39.4286467,29.7724705,0.1,11,0.994117647,5,2.0367499,31.3860354,1123.39169,322.302241,3.49,1479.11672,5,,,22.1830766,51.1580636,0.433618379,,-0.105360516
u04_Headarray - WST,432,442,918.545455,920,896,1965.67273,0.137618177,1.84925061,75,44.3359079,29.7724705,0.1,11,0.994117647,5,22.1069813,280.936461,1439.23237,262.366707,5.49,2004.64252,5,,,21.672307,58.8358442,0.368352103,,-0.105360516
u04_Headarray - WST,433,443,924,920,896,2406.4,0.0470820024,1.57204547,80,49.0550711,29.6917497,0.1,11,1,5,45.8386133,578.735728,1801.84704,268.603803,6.71,2695.02519,5,,,21.5427224,65.944758,0.326678315,,-0.105360516
u04_Headarray - WST,434,444,927.6,936,964,2572.26667,-0.157484779,1.54619912,84,50.7175183,33.7309617,0.222222222,10,1,5,45.2181315,569.076066,1827.59032,373.035395,4.9,2814.91991,5,,,24.5764115,67.3834797,0.364724582,,-0.117783036
u04_Headarray - WST,435,445,934,936,964,1963.55556,-0.202881446,1.79595039,68,44.312025,33.7309617,0.222222222,10,1,5,17.538175,223.790141,1304.81274,359.391299,3.63,1905.53236,5,,,24.8640749,57.5229423,0.43224623,,-0.117783036
u04_Headarray - WST,436,446,930.545455,928,964,2167.27273,-0.432419198,2.40954642,62,46.5539765,39.5170849,0.3,11,1,5,1.34037959,25.9543623,1365.15391,560.469014,2.44,1952.91766,5,,,29.157046,59.0289092,0.493945194,,-0.105360516
u04_Headarray - WST,437,447,929.454545,928,964,2263.27273,-0.391104319,2.23858689,71,47.573866,41.5884599,0.3,11,1,5,11.5913389,156.864526,1491.95252,584.771549,2.55,2245.17993,5,,,30.996774,59.7138632,0.519088406,,-0.105360516
u04_Headarray - WST,438,448,932.363636,928,964,2039.85455,-0.528418328,2.71551798,50,45.1647489,37.3951869,0.2,11,1,5,29.6025284,379.258868,1418.122,345.3595,4.11,2172.34289,5,,,27.7704879,57.5196409,0.482800092,,-0.105360516
u04_Headarray - WST,439,449,929.818182,920,964,2045.96364,-0.355533715,2.59587727,51,45.2323295,36.8781778,0.2,11,1,5,30.7567651,392.82777,1435.1254,315.666512,4.55,2174.37645,5,,,27.2535421,57.8720288,0.470927711,,-0.105360516
u04_Headarray - WST,440,450,924,920,840,1980.8,-0.0383747812,2.61918228,52,44.5061793,37.2236484,0.2,11,1,5,27.8362654,350.647921,1256.64876,437.317535,2.87,2072.45049,5,,,27.3317073,56.6972467,0.482064102,,-0.105360516
u04_Headarray - WST,441,451,924.727273,920,840,2050.61818,-0.0343456039,2.51637368,58,45.2837519,42.7270406,0.3,11,1,5,7.74078258,102.997764,1189.34215,660.508801,1.8,1960.5895,5,,,31.8119474,55.5808993,0.572353954,,-0.105360516
u04_Headarray - WST,442,452,926.909091,920,840,2425.89091,0.234024384,2.65599647,58,49.253334,44.9177025,0.3,11,1,5,3.06383599,46.8259762,1330.67457,787.048005,1.69,2167.61239,5,,,33.4145677,61.1166793,0.546734019,,-0.105360516
u04_Headarray - WST,443,453,925.090909,920,840,2217.89091,0.229976051,2.95721874,55,47.0944892,43.451122,0.2,11,1,5,22.0837772,280.543236,1298.76649,636.55459,2.04,2237.9481,5,,,32.249031,58.2733371,0.553409717,,-0.105360516
u04_Headarray - WST,444,454,930.909091,920,840,2627.49091,0.0527702636,2.31605854,68,51.2590568,44.0363486,0.2,11,1,5,42.2610034,534.1033,1636.61456,501.136522,3.27,2714.11538,5,,,32.3810644,64.857139,0.499267543,,-0.105360516
u04_Headarray - WST,445,455,936.727273,920,840,2860.21818,-0.193829013,2.07130743,78,53.4810077,44.108956,0.2,11,1,5,55.975318,704.897296,1777.09403,601.241454,2.96,3139.2081,5,,,32.5289615,68.2810591,0.476398021,,-0.105360516
u04_Headarray - WST,446,456,949.2,958,884,1948.62222,-0.0642894689,1.69685669,72,44.1432013,37.1423687,0.111111111,10,1,5,25.7261208,324.638483,1203.469,458.508854,2.62,2012.34246,5,,,27.3414622,56.1220891,0.487178268,,-0.117783036
u04_Headarray - WST,447,457,952,958,900,1621.33333,0.0998911459,1.63074215,72,40.2657837,37.9004544,0.111111111,10,1,5,3.88178095,53.3511864,909.02304,523.424032,1.74,1489.68004,5,,,28.4253408,49.3423415,0.576084149,,-0.117783036
u04_Headarray - WST,448,458,952.4,958,900,1587.37778,0.103483165,1.65306746,68,39.8419098,37.9004544,0.111111111,10,1,5,0.0747288403,5.17673437,856.413197,628.89864,1.36,1490.5633,5,,,28.4253408,48.649312,0.584290705,,-0.117783036
u04_Headarray - WST,449,459,952,958,912,1621.33333,0.0998911459,1.63074215,72,40.2657837,37.5470076,0.111111111,10,1,5,6.39932703,86.5762821,913.527427,518.668703,1.76,1525.17174,5,,,28.1424946,49.5042086,0.56848691,Inf,0.0828876598
u04_Headarray - WST,450,460,953.454545,948,912,1252.07273,0.306617107,1.87515714,61,35.3846397,28.1424946,0,11,1,5,21.920664,278.895934,864.661654,153.000901,5.65,1318.47915,5,,,20.8038458,45.5120364,0.457106459,Inf,0.0769610411
u04_Headarray - WST,451,461,948,936,912,1356.8,0.578599773,1.9803867,67,36.8347662,25.6124969,0,11,1,5,27.0158305,334.962759,799.726873,246.14297,3.25,1407.84843,5,,,17.445789,49.0840549,0.35542681,Inf,0.0769610411
u04_Headarray - WST,452,462,938.909091,932,912,905.890909,0.707158684,2.00095689,50,30.0980217,20.6688171,0,11,1,5,15.2718702,189.41786,497.276174,275.002128,1.81,976.968032,5,,,14.910101,39.8681666,0.373985118,Inf,0.364643114
u04_Headarray - WST,453,463,934.909091,924,912,825.890909,1.12997611,2.83134891,32,28.7383178,19.3907194,0,11,1,5,11.5392713,140.531936,365.676683,338.496565,1.08,856.244455,5,,,13.5351395,38.32208,0.35319428,Inf,0.364643114
u04_Headarray - WST,454,464,926.181818,916,912,567.563636,1.29257008,4.22921087,23,23.8235941,21.1660105,0,11,1,5,6.86825463,81.2049899,132.020424,324.151831,0.41,544.2455,5,,,14.3480545,30.4837761,0.470678383,Inf,0.0769610411
u04_Headarray - WST,455,465,920.727273,916,912,201.018182,0.295350707,2.76654464,18,14.1780881,19.9198394,0,11,1,5,0.780370765,9.36113364,16.7598865,108.662037,0.15,135.563428,5,,,14.7392145,13.5938192,1.08425854,Inf,0.0769610411
u04_Headarray - WST,456,466,918.909091,916,912,128.290909,-0.347254253,2.70870933,15,11.3265577,16.3951212,0,11,1,5,0.0218519753,0.195537676,20.2974614,85.8757309,0.24,106.390582,5,,,12.1618712,10.4245243,1.16665958,Inf,0.0769610411
u04_Headarray - WST,457,467,916,916,912,265.6,-0.967651112,3.26614893,15,16.297239,22.3069496,0,11,0.994736842,5,1.13230841,14.022336,35.5276195,167.055349,0.21,217.737613,5,,,16.4086698,16.1850411,1.013817,,-0.105360516
u04_Headarray - WST,458,468,915.272727,916,912,271.418182,-0.809716233,2.97091462,18,16.4747741,23.9666435,0,11,0.989473684,5,1.61852035,20.2223935,42.2098794,183.480902,0.23,247.531695,5,,,17.8611932,14.9604192,1.19389657,,-0.105360516
u04_Headarray - WST,459,469,913.090909,916,880,339.490909,-0.543867818,2.06388957,28,18.4252791,23.9666435,0,11,0.984210526,5,4.3202686,52.4895626,75.8324562,148.622474,0.51,281.264762,5,,,17.5600557,19.2516561,0.912132213,,-0.105360516
u04_Headarray - WST,460,470,907.272727,912,880,303.418182,-0.404499246,1.64218426,33,17.418903,25.4243977,0,11,0.978947368,5,1.22814373,15.993979,76.2367908,130.07856,0.59,223.537474,5,,,18.9408436,15.7505812,1.20254887,,-0.105360516
u04_Headarray - WST,461,471,913.090909,916,880,736.290909,0.910571031,3.68068187,34,27.1346809,30.9580361,0.1,11,0.973684211,5,0.690227211,8.48765963,204.311498,432.466191,0.47,645.955576,5,,,22.6372358,30.9860835,0.730561375,,-0.105360516
u04_Headarray - WST,462,472,916.727273,920,880,905.018182,0.590074092,2.49554695,37,30.0835201,31.4960315,0.1,11,0.968421053,5,4.16574348,51.5287768,375.665851,425.021324,0.88,856.381694,5,,,23.3542763,35.5614137,0.656730819,,-0.105360516
u04_Headarray - WST,463,473,920,920,880,1075.2,0.38039773,1.87630208,59,32.7902425,30.2522726,0.1,11,0.963157895,5,11.4695875,142.362224,560.890098,349.515177,1.6,1064.23709,5,,,22.0383504,40.8008715,0.54014411,,-0.105360516
u04_Headarray - WST,464,474,925.818182,924,880,1140.36364,0.0122129145,1.6506619,66,33.7692706,28.9274956,0.1,11,0.957894737,5,13.5147487,172.711926,767.43107,222.147885,3.45,1175.80563,5,,,21.3936647,42.6970536,0.501057167,Inf,0.0769610411
u04_Headarray - WST,465,475,927.272727,928,880,1157.81818,-0.115043765,1.61315365,66,34.0267275,29.5837793,0.1,11,0.957894737,5,15.712271,202.010612,799.473992,199.469477,4.01,1216.66635,5,,,22.0322995,42.7810021,0.51500195,Inf,0.0769610411
u04_Headarray - WST,466,476,917.090909,920,816,2281.89091,-0.685382535,2.73869573,74,47.7691418,46.7161642,0.2,11,0.957894737,5,1.30127796,25.0678831,1112.8635,753.650264,1.48,1892.88293,5,,,34.491867,58.0869428,0.593797251,Inf,0.0769610411
u04_Headarray - WST,467,477,903.272727,920,728,5509.81818,-1.31022287,3.84179694,74,74.2281495,53.6507223,0.3,11,0.963157895,5,21.8175346,270.937239,2767.34869,2638.39996,1.05,5698.50342,5,,,37.6710912,97.9822701,0.384468447,Inf,0.0769610411
u04_Headarray - WST,468,478,893.454545,920,728,6468.07273,-0.866000016,2.54470521,126,80.4243292,57.9378978,0.4,11,0.968421053,5,52.5752587,669.660617,3988.1696,1610.78383,2.48,6321.18931,5,,,42.6833301,105.42428,0.404871915,Inf,0.0769610411
u04_Headarray - WST,469,479,893.090909,920,884,6473.89091,-0.850750145,2.52388686,126,80.4604928,63.7244066,0.5,11,0.967801858,5,57.278428,750.760565,4067.53902,1540.99818,2.64,6416.5762,5,,,47.4973683,103.401073,0.459350828,Inf,0.0769610411
u04_Headarray - WST,470,480,901.6,948,728,8199.82222,-0.795648595,2.22692047,144,90.5528698,73.5753582,0.555555556,10,0.967182663,5,27.695181,380.978874,4701.12367,2795.19148,1.68,7904.9892,5,,,55.1563434,115.574315,0.477237036,Inf,0.0828876598
u04_Headarray - WST,471,481,907.2,948,728,9439.28889,-0.596109947,2.16137412,144,97.1560028,74.2488309,0.555555556,10,0.966563467,5,0.580209712,28.5435815,5530.64901,3559.40892,1.55,9119.18173,5,,,55.3253006,125.768394,0.439898284,Inf,0.0828876598
u04_Headarray - WST,472,482,914.8,950,1032,10841.0667,-0.525966053,2.01374678,180,104.120443,74.2368582,0.555555556,10,0.965944272,5,32.4653127,429.874176,6981.18598,2879.06432,2.42,10322.5898,5,,,55.35341,136.448281,0.405673195,,-0.117783036
u04_Headarray - WST,473,483,920.8,950,1032,11803.7333,-0.53989327,1.90887436,204,108.644988,74.3445433,0.555555556,10,0.965325077,5,97.6108346,1263.41502,8055.98713,2759.66522,2.92,12176.6782,5,,,55.5337735,143.260136,0.387642892,Inf,0.0828876598
u04_Headarray - WST,474,484,925.2,968,1032,12380.6222,-0.583878252,1.85874267,204,111.268244,74.2368582,0.555555556,10,0.965325077,5,174.459558,2231.0371,8415.79348,1973.00951,4.27,12794.2996,5,,,55.4216163,147.274196,0.376315863,0.441832752,0.0267981932
u04_Headarray - WST,475,485,926.8,976,1032,12458.8444,-0.621533337,1.87234867,204,111.619194,63.7076657,0.444444444,10,0.96006192,5,207.453627,2614.5923,8416.76023,1840.57207,4.57,13079.3782,5,,,46.3345324,150.899967,0.307054622,0.441832752,0.0267981932
u04_Headarray - WST,476,486,936.8,976,1032,10996.6222,-0.914081605,2.55633431,136,104.864781,58.1033562,0.333333333,10,0.954798762,5,112.828193,1406.18142,6611.21764,1200.3569,5.51,9330.58416,5,,,40.6639343,142.617281,0.285126276,Inf,0.0828876598
u04_Headarray - WST,477,487,952.4,976,884,6191.82222,-0.646616291,2.24396788,136,78.6881327,53.9794199,0.222222222,10,0.954798762,5,4.56607912,73.5938651,3695.82384,1955.6024,1.89,5729.58619,5,,,39.8748041,103.892466,0.383808429,,-0.117783036
u04_Headarray - WST,478,488,958.8,976,884,4433.95556,-0.241949055,1.40832916,136,66.5879535,46.6285559,0.111111111,10,0.954798762,5,26.181917,347.901267,2972.7207,896.328228,3.32,4243.13211,5,,,34.9316794,87.4510657,0.399442581,,-0.117783036
u04_Headarray - WST,479,489,958,976,1032,4573.33333,-0.250046256,1.40305202,136,67.6264248,28.2213473,0,10,0.960681115,5,98.0696747,1231.0355,3512.55963,372.557761,9.43,5214.22257,5,,,18.6547581,93.8012082,0.198875456,,-0.117783036
u04_Headarray - WST,480,490,948,936,1032,4728.88889,0.120046229,1.31440443,136,68.7669171,26.3986532,0,10,0.966563467,5,109.00281,1362.54028,3707.65639,227.808993,16.28,5407.00847,5,,,16.2343942,95.886507,0.169308433,,-0.117783036
u04_Headarray - WST,481,491,936.8,918,864,3892.62222,0.438768182,1.65517298,120,62.3908825,27.5842145,0,10,0.97244582,5,72.0473284,901.361938,3014.95357,287.946377,10.47,4276.30921,5,,,18.4631766,86.2806789,0.2139897,,-0.117783036
u04_Headarray - WST,482,492,924.363636,916,864,2516.65455,0.820046333,2.55230364,60,50.166269,26.0153801,0,11,0.978328173,5,28.8273332,357.521253,1697.67754,539.017189,3.15,2623.04331,5,,,17.6408617,68.7176039,0.25671532,,-0.105360516
u04_Headarray - WST,483,493,914.181818,912,864,1514.76364,1.03598593,3.71775096,33,38.9199645,25.5499511,0,11,0.978947368,5,7.76882006,94.2902255,803.010279,566.827094,1.42,1471.89642,5,,,17.6484182,52.1350228,0.338513676,,-0.105360516
u04_Headarray - WST,484,494,905.454545,908,908,628.072727,0.194986846,2.94376342,32,25.0613792,20.5523721,0,11,0.984210526,5,0.0218030894,0.966916478,271.175499,333.282981,0.81,605.4472,5,,,14.8951894,32.160205,0.463155921,,-0.105360516
u04_Headarray - WST,485,495,901.818182,908,908,369.163636,-0.856118511,2.34470935,29,19.2136315,16.3951212,0,11,0.989473684,5,2.82828248,36.6858647,187.119938,163.196643,1.15,389.830728,5,,,12.2202019,24.2691973,0.503527236,,-0.105360516
u04_Headarray - WST,486,496,895.636364,908,908,596.654545,-0.743947332,2.25971336,37,24.4265132,25.0758848,0.1,11,0.994736842,5,0.537861874,8.87448086,295.649679,194.535166,1.52,499.597188,5,,,18.4968466,29.1749166,0.633998268,,-0.105360516
u04_Headarray - WST,487,497,891.272727,908,908,917.818182,-0.727354984,2.02727967,48,30.2955142,24.5601303,0.1,11,0.994736842,5,1.29214331,18.980453,508.350418,393.37442,1.29,921.997434,5,,,18.1866862,38.7927932,0.468816105,Inf,0.0769610411
u04_Headarray - WST,488,498,879,902,908,2033.81818,-0.817982572,2.28355318,72,45.0978734,25.5271691,0.0909090909,12,0.994736842,5,33.0396422,416.645042,1400.59087,410.027584,3.42,2260.30314,5,,,17.977764,61.1917998,0.29379368,Inf,0.0717439049
u04_Headarray - WST,489,499,867.666667,902,908,3649.33333,-0.901651433,2.55058974,86,60.4097122,28.7180653,0.0909090909,12,0.994736842,5,85.542741,1063.95901,2478.10888,827.672072,2.99,4455.2827,5,,,18.5197683,83.4007485,0.222057579,0.310154928,0.0813133559
u04_Headarray - WST,490,500,853.333333,878,908,5228.60606,-0.646193148,1.99141794,110,72.3091008,28.2070268,0.0909090909,12,0.994736842,5,143.682639,1781.40083,3732.52616,1195.82479,3.12,6853.43442,5,,,16.2167142,100.966481,0.16061483,0.310154928,0.0813133559
u04_Headarray - WST,491,501,840.666667,842,908,5311.51515,-0.305645077,1.62595284,132,72.8801424,31.1710822,0.0909090909,12,0.989473684,5,149.724933,1868.2022,4243.69798,867.573749,4.89,7129.19886,5,,,20.7215303,100.9636,0.205237634,0.492476485,0.11476129
u04_Headarray - WST,492,502,827.333333,828,908,4159.51515,-0.0924250073,1.91651396,104,64.4943032,36.3217941,0.0909090909,12,0.989473684,5,59.4345306,759.9047,3538.89934,718.91645,4.92,5077.15502,5,,,26.707847,87.2107861,0.306244768,Inf,0.0717439049
u04_Headarray - WST,493,503,824.333333,828,724,3739.51515,-0.135520916,2.05559486,86,61.1515752,36.6407622,0.0909090909,12,0.994736842,5,17.3522913,232.133517,3055.04082,1032.2406,2.96,4336.76723,5,,,27.0649052,82.1372097,0.329508456,,-0.0953101798
u04_Headarray - WST,494,504,820.333333,828,724,3201.33333,-0.232404865,2.2449215,80,56.5803264,36.7398718,0.0909090909,12,0.989473684,5,0.529272827,17.997484,2469.56881,1048.19454,2.36,3536.2901,5,,,26.9841704,75.329418,0.358215571,,-0.0953101798
u04_Headarray - WST,495,505,815,828,724,2429.45455,-0.680130211,2.12325747,76,49.2894973,30.5822289,0,12,0.989473684,5,8.49436698,115.436264,1907.40719,843.956305,2.26,2875.29412,5,,,22.6787846,65.9134419,0.344069191,,-0.0953101798
u04_Headarray - WST,496,506,813.666667,826,724,2354.78788,-0.652394724,2.16049317,76,48.5261566,30.9603852,0,12,0.989473684,5,18.3657857,242.075783,1869.98716,763.365265,2.45,2893.79399,5,,,22.9592524,64.6718523,0.355011518,,-0.0953101798
u04_Headarray - WST,497,507,812,816,724,2114.66667,-0.596987914,2.33505261,70,45.985505,29.6647939,0,13,0.989473684,5,19.1389406,253.781135,1701.87334,654.359721,2.6,2629.15313,5,,,21.9033691,61.2337795,0.357700753,,-0.087011377
u04_Headarray - WST,498,508,813.666667,816,816,2247.15152,-0.694890659,2.35898154,64,47.4041297,25.6692246,0,12,0.989473684,5,20.5924836,258.250593,1672.25748,791.334273,2.11,2742.43483,5,,,18.3342699,64.4837776,0.284323757,Inf,0.0717439049
u04_Headarray - WST,499,509,821.666667,824,816,1729.33333,-1.09767334,3.65318927,40,41.5852538,25.9229628,0,12,0.989473684,5,8.75205402,105.480902,974.368872,783.411508,1.24,1872.01334,5,,,17.6799835,56.089971,0.315207571,Inf,0.0717439049
u04_Headarray - WST,500,510,831,834,816,785.818182,-0.640457818,3.23686782,38,28.0324487,22.2710575,0,12,0.989473684,5,0.214270583,2.7268226,364.094821,422.427966,0.86,789.46388,5,,,15.8676343,36.3298024,0.436766325,Inf,0.0717439049
u04_Headarray - WST,501,511,836.333333,834,816,394.060606,0.36765494,1.91977473,38,19.8509598,16.9705627,0,12,0.994736842,5,1.89308926,25.5341475,236.749171,157.110402,1.51,421.28681,5,,,12.5393925,25.1174212,0.499230887,,-0.0953101798
u04_Headarray - WST,502,512,839.636364,836,832,468.654545,0.306250826,1.805064,38,21.6484306,17.0645832,0,11,0.989473684,5,0.60580113,8.90418269,306.953095,138.436922,2.22,454.900001,5,,,12.7191894,27.8483628,0.456730237,,-0.105360516
u04_Headarray - WST,503,513,849.666667,836,832,1292.9697,0.971282355,2.80100298,42,35.9578878,19.8173478,0,12,0.989473684,5,14.7040115,184.81038,909.643674,314.557034,2.89,1423.7151,5,,,14.049264,48.8728716,0.28746549,Inf,0.214844748
u04_Headarray - WST,504,514,851,836,832,1344.36364,0.835171504,2.48115473,50,36.6655647,24.4205577,0,12,0.994736842,5,22.7728385,288.880074,1014.62989,256.639533,3.95,1582.92234,5,,,18.038343,48.6142516,0.371050513,Inf,0.214844748
u04_Headarray - WST,505,515,853.666667,836,832,1435.51515,0.59870379,2.02463691,56,37.8881928,23.786933,0,12,0.994736842,5,31.2414454,395.14333,1117.48189,171.923949,6.5,1715.79062,5,,,17.2889876,50.7160844,0.340897524,Inf,0.214844748
u04_Headarray - WST,506,516,857,854,836,1411.27273,0.364624529,1.90266861,56,37.56691,23.5719402,0,12,0.994736842,5,28.9148284,366.298283,1093.76327,191.729637,5.7,1680.70602,5,,,17.0688446,50.3110326,0.339266433,Inf,0.214844748
u04_Headarray - WST,507,517,866.909091,872,836,1126.69091,0.0836628821,2.04716909,47,33.5662168,24.7870934,0,11,0.994736842,5,14.805228,185.660697,747.501538,267.479263,2.79,1215.44673,5,,,17.8487472,43.9864075,0.4057787,Inf,0.231111721
u04_Headarray - WST,508,518,871.272727,872,836,847.418182,0.213587801,2.30669558,40,29.110448,24.4948974,0,11,0.994736842,5,4.8789272,61.7817503,481.328095,320.796002,1.5,868.784775,5,,,18.1377446,36.9575241,0.490772719,Inf,0.231111721
u04_Headarray - WST,509,519,874.909091,876,876,710.690909,0.089508699,2.76817279,17,26.6587867,24.7870934,0,11,0.994736842,5,1.55555149,19.2225104,304.221809,374.302183,0.81,699.302054,5,,,18.2330591,32.9990511,0.55253283,,-0.105360516
u04_Headarray - WST,510,520,879.666667,878,876,501.69697,-0.0220442314,3.83873287,14,22.398593,23.7563389,0,12,0.994736842,5,0.146898157,1.5118396,144.768421,303.497371,0.48,449.92453,5,,,17.2088772,26.5941438,0.647092733,,-0.0953101798
u04_Headarray - WST,511,521,882,878,876,324.363636,1.185873,3.70618754,14,18.0100982,22.1400501,0,12,0.994736842,5,2.29265093,29.0035029,96.9540265,154.200162,0.63,282.450343,5,,,16.3995565,19.4879916,0.841521119,,-0.0953101798
u04_Headarray - WST,512,522,883.333333,880,876,316.606061,1.01494165,3.5268885,14,17.7934275,21.062677,0,12,1,5,2.77757495,34.3156494,118.927279,119.540501,0.99,275.561005,5,,,15.5621919,19.7744862,0.786983379,,-0.0953101798
u04_Headarray - WST,513,523,880.363636,880,876,219.054545,1.05516993,4.28453252,14,14.8004914,17.6181724,0,11,1,5,1.21707946,14.7197555,48.5086075,126.633365,0.38,191.078808,5,,,12.7888841,16.5696571,0.771825513,,-0.105360516
u04_Headarray - WST,514,524,883.636364,880,880,305.454545,0.667746744,2.62658231,15,17.477258,17.4814187,0,11,1,5,3.20073254,39.5166159,120.672592,148.700772,0.81,312.090712,5,,,12.8616571,21.1065598,0.609367758,,-0.105360516
u04_Headarray - WST,515,525,882.545455,880,872,317.672727,0.793255341,2.62735479,16,17.8233759,21.2414689,0,11,1,5,2.23080221,28.4208904,97.7473399,179.902597,0.54,308.301629,5,,,15.8324561,19.6132299,0.807233494,,-0.105360516
u04_Headarray - WST,516,526,882.909091,880,876,310.690909,0.772311333,2.66511225,15,17.6264264,21.1281802,0,11,1,5,0.994375154,13.1861127,94.0058338,193.845951,0.48,302.032273,5,,,15.7451933,19.3253902,0.814741286,,-0.105360516
u04_Headarray - WST,517,527,875.666667,876,876,650.060606,-0.390578202,3.34820202,26,25.4962861,23.1673752,0,12,1,5,1.69438444,21.9025451,310.05086,287.294084,1.08,620.941874,5,,,16.9233566,31.8389889,0.531529337,,-0.0953101798
u04_Headarray - WST,518,528,876.666667,876,876,636.606061,-0.517897261,3.56216208,22,25.2310535,28.4381306,0.0909090909,12,1,5,2.69440338,34.6691106,280.067987,307.956562,0.91,625.388063,5,,,21.0902821,28.7821494,0.732755635,,-0.0953101798
u04_Headarray - WST,519,529,879.666667,878,876,740.242424,-0.552097352,3.09122126,34,27.2073965,30.4153072,0.0909090909,12,1,5,0.617980558,9.23125185,242.273276,490.394878,0.49,742.517386,5,,,22.4531836,31.2464301,0.718583965,,-0.0953101798
u04_Headarray - WST,520,530,882.181818,876,876,932.363636,-0.516663597,2.51485725,49,30.5346301,30.5679571,0.1,11,1,5,0.100511355,1.16105395,344.370059,577.541356,0.6,923.172981,5,,,22.3984126,36.9193497,0.606684918,Inf,0.0769610411
u04_Headarray - WST,521,531,889.090909,888,876,1120.29091,-0.585384236,2.67946149,42,33.4707471,29.9332591,0.1,11,1,5,1.06849649,14.7058226,631.45848,436.714069,1.45,1083.94687,5,,,22.022211,41.8999289,0.525590654,Inf,0.0769610411
u04_Headarray - WST,522,532,894.545455,912,876,1434.47273,-0.465953893,2.42216456,43,37.8744337,28.8444102,0.1,11,1,5,6.49032113,85.1658838,1003.67415,403.710745,2.49,1499.0411,5,,,21.3666407,49.1163122,0.435021273,Inf,0.0769610411
u04_Headarray - WST,523,533,899.272727,912,876,1903.41818,-0.159158496,2.2478406,58,43.6281811,29.5025423,0.1,11,1,5,26.270821,332.428484,1376.89916,284.893279,4.83,2020.49175,5,,,21.5901212,57.7988151,0.373539166,,-0.105360516
u04_Headarray - WST,524,534,903.636364,912,876,2235.05455,-0.196166003,1.94879812,72,47.2763635,26.7731208,0.1,11,1,5,49.6423943,622.405244,1646.26773,281.159563,5.86,2599.47493,5,,,18.8467504,64.1475572,0.293803088,,-0.105360516
u04_Headarray - WST,525,535,910.181818,916,876,2250.76364,-0.535557259,2.14148896,71,47.4422137,27.2176413,0.1,11,1,5,49.8765387,627.876905,1657.50689,320.160605,5.18,2655.42094,5,,,19.6434892,64.1534146,0.306195536,,-0.105360516
