patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - Teleoperation,230,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,231,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,232,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,233,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,234,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,235,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,236,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,237,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,238,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,239,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,240,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,241,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,242,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,243,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,244,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,245,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
