patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Teleoperation,519,529,919.636364,908,904,987.054545,0.0868533035,1.5018348,58,31.4174242,29.2301215,0.1,11,0.994117647,5,2.81879451,33.1976387,389.098354,484.325215,0.8,909.440002,5,,,21.258201,39.0153557,0.544867544,Inf,0.231111721
s03_Sip-n-puff - Teleoperation,520,530,914.181818,908,904,733.963636,0.173366171,1.47964081,55,27.0917633,28.2559728,0.1,11,0.994117647,5,0.226470462,2.25753049,196.194045,504.786192,0.39,703.464238,5,,,20.8891253,32.1180902,0.650385038,Inf,0.364643114
s03_Sip-n-puff - Teleoperation,521,531,910.909091,908,908,637.090909,0.450400616,1.88367111,46,25.2406598,28.227646,0.1,11,0.994117647,5,0.0822023767,1.50109791,150.895055,403.261985,0.37,555.74034,5,,,20.8273325,28.989723,0.718438478,,-0.105360516
s03_Sip-n-puff - Teleoperation,522,532,908.363636,908,908,500.654545,0.535473443,2.39257155,28,22.3753111,20.0399601,0,11,0.994117647,5,2.73845401,33.5965924,206.992097,265.297112,0.78,508.624256,5,,,14.6939141,28.0249528,0.524315391,,-0.105360516
s03_Sip-n-puff - Teleoperation,523,533,910.181818,908,904,439.563636,0.540921682,2.65694043,13,20.965773,20.6688171,0,11,0.988235294,5,0.627111692,7.68899931,137.10414,282.520574,0.49,427.940825,5,,,15.3333333,25.3774735,0.604210397,,-0.105360516
s03_Sip-n-puff - Teleoperation,524,534,913.454545,908,904,368.872727,0.441485662,2.89224629,16,19.2060596,21.2414689,0,11,0.988235294,5,0.0558962715,0.587112277,72.1004022,269.87838,0.27,342.621791,5,,,15.5492051,22.2703318,0.698202668,,-0.105360516
s03_Sip-n-puff - Teleoperation,525,535,918.181818,908,904,266.763636,0.834056254,2.2026076,24,16.3329004,20.1990099,0,11,0.988235294,5,0.104980205,1.74825372,75.3587452,159.325558,0.47,236.537537,5,,,14.910101,17.6413197,0.845180588,,-0.105360516
s03_Sip-n-puff - Teleoperation,526,536,921.090909,920,908,269.090909,0.461019284,1.70459313,27,16.4039906,14.6969385,0,11,0.994117647,5,0.0924508953,2.04254578,137.556335,112.978021,1.22,252.669352,5,,,10.9178753,20.4690454,0.533384682,,-0.105360516
s03_Sip-n-puff - Teleoperation,527,537,920,914,908,327.111111,1.11748538,3.27622873,24,18.0862133,12.5786415,0,10,0.994117647,5,6.20187136,76.0570806,169.60754,70.9985616,2.39,322.865053,5,,,8.37987006,24.1660919,0.34676149,,-0.117783036
s03_Sip-n-puff - Teleoperation,528,538,924.4,920,904,403.377778,0.609650516,2.04838336,28,20.0842669,12.7888841,0,10,0.994117647,5,8.71815065,107.736143,249.48206,81.6132366,3.06,447.54959,5,,,8.71779789,27.0324907,0.322493327,,-0.117783036
s03_Sip-n-puff - Teleoperation,529,539,932.8,926,908,728.177778,0.815643311,2.66964149,44,26.9847694,17.4865027,0,10,0.994117647,5,15.9912483,196.930427,429.037693,85.6347251,5.01,727.594094,5,,,11.2940496,36.4527091,0.309827441,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,530,540,942.4,934,920,1120.71111,0.667125775,2.25274823,40,33.4770236,18.2817456,0,10,0.994117647,5,26.0250599,320.60447,668.869625,182.669206,3.66,1198.16836,5,,,11.1355287,46.0154563,0.241995399,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,531,541,950.4,944,920,1149.15556,0.288305253,1.75391889,68,33.899197,18.6189867,0,10,0.988235294,5,26.8703607,334.048595,761.667087,167.386899,4.55,1289.97294,5,,,12.7627931,46.2106289,0.276187394,,-0.117783036
s03_Sip-n-puff - Teleoperation,532,542,947.272727,936,988,1148.21818,0.423278765,1.82355843,60,33.8853683,26.65333,0.1,11,0.988235294,5,4.032249,56.7565864,690.47822,327.850436,2.11,1079.11749,5,,,19.8572685,43.6133609,0.455302413,,-0.105360516
s03_Sip-n-puff - Teleoperation,533,543,949.090909,936,924,1011.49091,0.554931539,1.84975184,57,31.8039449,26.4423902,0.1,11,0.994117647,5,0.00786068691,3.95431956,628.537552,302.292194,2.08,934.791927,5,,,19.7067388,40.4305115,0.487422446,,-0.105360516
s03_Sip-n-puff - Teleoperation,534,544,948,936,924,1094.4,0.467210647,1.83361547,57,33.081717,26.65333,0.1,11,0.994117647,5,3.43419813,46.9033346,717.42105,255.220831,2.81,1022.97941,5,,,19.7855166,42.3949683,0.466694926,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,535,545,946.181818,936,924,1194.76364,0.467180861,1.74770142,66,34.5653531,26.65333,0.1,11,0.994117647,5,10.7337667,139.78593,818.958572,229.450969,3.57,1198.92924,5,,,19.7855166,44.6996712,0.442632262,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,536,546,948.363636,952,924,1198.25455,0.275874659,1.64031595,66,34.6158135,29.718681,0.1,11,0.994117647,5,10.6453893,139.975453,790.310175,266.047943,2.97,1206.97896,5,,,22.150997,43.6559552,0.507399205,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,537,547,949.818182,952,924,1258.76364,0.173019321,1.48477541,70,35.4790591,30.0399734,0.1,11,0.994117647,5,4.8227275,66.8659071,833.187775,336.679064,2.47,1241.55547,5,,,22.3189008,44.9376673,0.496663538,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,538,548,950.909091,960,924,1277.09091,0.0797568472,1.42882691,70,35.7364087,28.0570847,0.1,11,0.994117647,5,3.1160304,43.2821805,872.021447,326.288534,2.67,1244.70819,5,,,20.8358665,46.0439842,0.452520929,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,539,549,947.636364,952,924,1127.85455,0.262498518,1.71282946,58,33.5835458,27.8567766,0.1,11,0.994117647,5,0.329545777,6.67414736,666.760805,412.647513,1.62,1086.41201,5,,,20.398257,42.8907939,0.475585904,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,540,550,941.090909,932,924,787.490909,0.330498792,1.69458466,48,28.0622684,28.1140534,0.1,11,0.994117647,5,0.589940682,9.86753338,392.099144,317.513298,1.23,720.069916,5,,,20.5350649,33.9601668,0.604680919,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,541,551,935.636364,928,924,551.854545,0.455160959,1.79639425,43,23.4915846,19.5550505,0,11,0.9875,5,3.46870457,46.0899155,362.087429,147.944512,2.45,559.590561,5,,,14.5724245,29.8555445,0.488097764,,-0.105360516
s03_Sip-n-puff - Teleoperation,542,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,543,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,544,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,545,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,546,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,547,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,548,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,549,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,550,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,551,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,552,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,553,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,554,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,555,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,556,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,557,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,558,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,559,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,560,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,561,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,562,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,563,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,564,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,565,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,566,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,567,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,568,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,569,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,570,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,571,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,572,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,573,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,574,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,575,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,576,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,577,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,578,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,579,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,580,590,953.818182,948,888,2919.56364,0.139891687,1.5996203,94,54.0329866,31.8747549,0.2,11,0.979831933,5,10.9060398,151.243925,2259.34335,447.074597,5.05,2868.56791,5,,,23.6661972,72.6569913,0.325724982,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,581,591,945.090909,932,888,2333.09091,0.381545827,1.96998013,81,48.3020798,38.4291556,0.3,11,0.988235294,5,2.34561821,33.4555336,1456.59782,682.49579,2.13,2174.89476,5,,,27.6566247,62.4603308,0.442787035,,-0.105360516
s03_Sip-n-puff - Teleoperation,582,592,937.454545,932,948,1514.47273,0.18756208,1.83761397,70,38.916227,35.0998575,0.2,11,0.982352941,5,1.55993067,24.7659174,873.898978,516.725929,1.69,1416.95075,5,,,26.0529376,48.4787572,0.537409353,,-0.105360516
s03_Sip-n-puff - Teleoperation,583,593,931.636364,928,948,1342.25455,0.543778083,2.34736664,47,36.6367922,35.0998575,0.2,11,0.972352941,5,3.9763606,55.3470899,741.954947,448.768253,1.65,1250.04665,5,,,26.0529376,44.7856398,0.581725251,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,584,594,928.727273,920,888,1330.61818,0.784710574,2.60837653,43,36.4776395,33.9646875,0.2,11,0.947352941,5,4.33425535,59.0335007,780.42302,411.275753,1.9,1255.06653,5,,,25.3140277,44.9492643,0.5631689,,-0.105360516
s03_Sip-n-puff - Teleoperation,585,595,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,586,596,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,587,597,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,588,598,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,589,599,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,590,600,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,591,601,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,592,602,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,593,603,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,594,604,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,595,605,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,596,606,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,597,607,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,598,608,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,599,609,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,600,610,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,601,611,820.727273,820,816,137.018182,-0.438504842,2.08973319,15,11.7054766,13.4461891,0,11,0.938593519,5,0.55980852,7.41378042,64.0274173,47.2902048,1.35,119.291211,5,,,10.017762,13.1788015,0.760142114,,-0.105360516
s03_Sip-n-puff - Teleoperation,602,612,826.333333,824,816,501.69697,1.71373432,6.00376101,16,22.398593,22.1728745,0.0909090909,12,0.96033265,5,5.52233833,68.0974819,163.759635,219.622857,0.75,457.002312,5,,,16.0045448,27.3358462,0.585478303,,-0.0953101798
s03_Sip-n-puff - Teleoperation,603,613,832.333333,824,816,1007.87879,1.39168382,3.70570779,18,31.7471068,22.1728745,0.0909090909,12,0.963541206,5,19.9605008,242.838918,425.994425,476.010269,0.89,1164.80411,5,,,15.3362316,42.1966536,0.363446631,1.18562367,0.26891197
s03_Sip-n-puff - Teleoperation,604,614,841.666667,828,816,1720.60606,1.07653024,2.72863699,46,41.4801888,22.8194494,0.0909090909,12,0.962420758,5,40.8336106,497.315059,890.005172,535.960226,1.66,1964.11407,5,,,14.5577221,56.8267969,0.256177066,Inf,0.340007891
s03_Sip-n-puff - Teleoperation,605,615,848.666667,830,816,1672.24242,0.787268477,2.13991987,68,40.8930608,25.9510028,0.0909090909,12,0.967182663,5,38.4115022,477.188236,1049.81775,446.780818,2.35,2012.1983,5,,,18.691758,54.7275345,0.341542118,Inf,0.214844748
s03_Sip-n-puff - Teleoperation,606,616,860.727273,836,828,1679.41818,0.355731255,1.49932449,72,40.980705,27.2176413,0.1,11,0.97244582,5,34.8902959,436.786112,1236.47569,217.782961,5.68,1925.93506,5,,,19.2965167,54.6487036,0.353101087,Inf,0.364643114
s03_Sip-n-puff - Teleoperation,607,617,871.272727,884,828,1957.81818,0.115259296,1.4515398,75,44.2472393,28.9274956,0.1,11,0.966597867,5,43.3625943,539.78442,1331.01801,325.516823,4.09,2239.68185,5,,,20.0022221,59.2920524,0.337350813,Inf,0.231111721
s03_Sip-n-puff - Teleoperation,608,618,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,609,619,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,610,620,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,611,621,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,612,622,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,613,623,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,614,624,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,615,625,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,616,626,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,617,627,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,618,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,619,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,620,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,621,631,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,622,632,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,623,633,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,624,634,904.727273,924,784,3209.01818,-1.07185467,2.98395622,63,56.6481966,33.9646875,0,11,0.9875,5,55.3882293,675.577748,1631.44755,1281.04227,1.27,3643.45581,5,,,21.8296435,77.0811458,0.283203412,,-0.105360516
s03_Sip-n-puff - Teleoperation,625,635,892,916,784,3555.2,-0.648627007,2.02630313,99,59.6254979,35.2363449,0,11,1,5,66.3298393,826.411033,2441.82755,883.474689,2.76,4218.04311,5,,,24.4694821,80.6947609,0.303235078,,-0.105360516
s03_Sip-n-puff - Teleoperation,626,636,882.181818,900,784,3492.36364,-0.298875275,1.73121966,103,59.0962235,32.984845,0,11,1,5,64.3272172,817.229198,2890.70751,414.656083,6.97,4186.92001,5,,,24.1182273,80.0189876,0.301406304,,-0.105360516
s03_Sip-n-puff - Teleoperation,627,637,879.636364,872,784,3463.85455,-0.16984998,1.71584067,103,58.8545202,34.0587727,0,11,1,5,61.3495016,779.661221,2891.30788,402.156855,7.19,4134.47546,5,,,25.0882885,79.3617469,0.31612571,,-0.105360516
s03_Sip-n-puff - Teleoperation,628,638,879.636364,872,784,3463.85455,-0.16984998,1.71584067,103,58.8545202,35.6426711,0.1,11,1,5,28.4813183,368.940542,2719.44556,642.126192,4.24,3758.99362,5,,,26.3986532,78.9355446,0.334433028,,-0.105360516
s03_Sip-n-puff - Teleoperation,629,639,884.727273,872,784,4693.81818,0.364147246,2.46954009,103,68.5114456,45.7121428,0.2,11,1,5,1.20220884,28.852199,3290.08698,1271.02125,2.59,4591.16263,5,,,33.4345131,90.9382741,0.367661619,,-0.105360516
s03_Sip-n-puff - Teleoperation,630,640,898.909091,872,784,8381.09091,0.79458525,2.76496306,106,91.5482982,50.5014851,0.3,11,1,5,65.7378106,826.431492,5990.01097,1456.27867,4.11,8338.45894,5,,,35.8961465,124.393121,0.28857019,,-0.105360516
s03_Sip-n-puff - Teleoperation,631,641,913.818182,872,784,12042.7636,0.672240939,2.07261124,169,109.739526,50.247388,0.3,11,1,5,211.833936,2644.90126,9033.86538,1039.25517,8.69,12929.8558,5,,,34.8507931,151.231443,0.23044674,,-0.105360516
s03_Sip-n-puff - Teleoperation,632,642,927.272727,872,784,14098.6182,0.38470797,1.52592348,226,118.737602,49.6064512,0.3,11,1,5,332.76888,4177.39191,10891.8754,601.929806,18.09,16003.966,5,,,34.0926841,164.423007,0.207347407,,-0.105360516
s03_Sip-n-puff - Teleoperation,633,643,940,924,784,14332.8,0.0869364664,1.38554596,226,119.719673,50.0079994,0.4,11,1,5,336.347175,4255.36355,11087.6749,744.788104,14.89,16424.1738,5,,,34.5395104,165.748672,0.20838484,,-0.105360516
s03_Sip-n-puff - Teleoperation,634,644,973.6,1008,816,10926.9333,-0.33329793,1.64301716,192,104.531973,49.9421888,0.444444444,10,1,5,173.111348,2185.14829,7891.33526,1284.80999,6.14,11534.4049,5,,,34.0228681,143.862125,0.236496354,,-0.117783036
s03_Sip-n-puff - Teleoperation,635,645,988,1008,836,7957.33333,-0.406265223,1.99734898,140,89.2038863,51.6225618,0.444444444,10,1,5,59.9156027,765.486651,5344.92367,1466.85698,3.64,7637.18291,5,,,37.3124942,120.509105,0.309623859,,-0.117783036
s03_Sip-n-puff - Teleoperation,636,646,998,1008,872,5579.55556,-0.170716119,1.9510955,128,74.6964226,50.8418026,0.444444444,10,1,5,2.38511602,48.5498699,3515.24896,1402.7059,2.51,4968.88985,5,,,37.75653,98.6587835,0.38269811,,-0.117783036
s03_Sip-n-puff - Teleoperation,637,647,1002.4,1008,916,4541.15556,0.115268643,1.64698189,128,67.3880965,48.2585629,0.333333333,10,1,5,21.9971585,300.764288,2931.82272,826.406143,3.55,4080.99031,5,,,36.1877819,88.1632324,0.410463419,,-0.117783036
s03_Sip-n-puff - Teleoperation,638,648,998.4,1008,884,5398.04444,-0.0865558965,1.79851277,128,73.4713852,37.6651917,0.222222222,10,1,5,110.233027,1386.08091,3630.54558,546.376967,6.64,5673.23648,5,,,25.8757716,100.630678,0.257136016,,-0.117783036
s03_Sip-n-puff - Teleoperation,639,649,995.6,998,884,5342.04444,0.0301883999,1.83057269,128,73.0892909,46.9136322,0.222222222,10,1,5,102.943583,1292.64808,3553.0392,606.217585,5.86,5554.84845,5,,,34.2636834,97.5196846,0.351351458,,-0.117783036
s03_Sip-n-puff - Teleoperation,640,650,991.6,998,884,4680.71111,-0.0139768747,1.98987862,112,68.4157227,50.3322296,0.333333333,10,1,5,32.3677983,420.27169,2937.30149,1150.89454,2.55,4540.83552,5,,,37.4996296,89.1919279,0.420437483,,-0.117783036
s03_Sip-n-puff - Teleoperation,641,651,987.2,998,884,3814.4,-0.293764287,1.84862523,112,61.760829,48.9534927,0.333333333,10,0.988888889,5,0.0811034152,13.3737806,2374.17679,938.278392,2.53,3325.91006,5,,,36.7090664,79.2543024,0.46318074,,-0.117783036
s03_Sip-n-puff - Teleoperation,642,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,643,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,644,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,645,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,646,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,647,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,648,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,649,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,650,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,651,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,652,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,653,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,654,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,655,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,656,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,657,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,658,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,659,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,660,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,661,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,662,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,663,673,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,664,674,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,665,675,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,666,676,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,667,677,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,668,678,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,669,679,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,670,680,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,671,681,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,672,682,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,673,683,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,674,684,935.636364,916,876,3259.05455,0.58844641,1.74929777,108,57.0881296,35.9777709,0.2,11,0.980451128,5,63.7743467,810.265307,2446.49769,207.831618,11.77,3528.36896,5,,,26.4407094,76.2823569,0.346616314,0.875468737,0.163972418
s03_Sip-n-puff - Teleoperation,675,685,926.909091,904,856,3782.69091,0.690702588,1.88494768,110,61.5035845,30.0931886,0.1,11,0.994736842,5,92.4950279,1141.88759,2420.16539,518.577311,4.67,4173.12532,5,,,18.6094361,84.9651146,0.219024433,0.875468737,0.163972418
s03_Sip-n-puff - Teleoperation,676,686,912.727273,892,856,2965.81818,1.1075689,2.86248514,51,54.4593259,30.2258168,0.1,11,0.994736842,5,66.1055702,809.445778,1633.5245,813.382736,2.01,3322.45859,5,,,19.6434892,74.4699248,0.263777481,0.470003629,0.0304410255
s03_Sip-n-puff - Teleoperation,677,687,892.333333,884,820,2270.42424,1.15943608,4.58043253,44,47.648969,31.7261005,0.0909090909,12,0.994736842,5,54.2567749,652.824147,904.292789,794.066863,1.14,2405.44057,5,,,19.6478081,64.4578321,0.304816459,,-0.0953101798
s03_Sip-n-puff - Teleoperation,678,688,879.333333,878,856,904.242424,-0.0918784089,2.78497481,38,30.0706239,23.2926051,0,12,0.994736842,5,22.3411806,273.279663,407.607263,329.880098,1.24,1033.1082,5,,,16.4968317,39.1961656,0.420878711,,-0.0953101798
s03_Sip-n-puff - Teleoperation,679,689,870.666667,872,856,809.69697,-0.281395398,2.38438094,34,28.4551747,24.301141,0,12,0.994736842,5,19.7765679,242.369148,385.871524,197.920816,1.95,845.938056,5,,,17.0176379,36.4663398,0.466667014,,-0.0953101798
s03_Sip-n-puff - Teleoperation,680,690,864,866,856,683.636364,-0.261098908,2.04635582,38,26.1464407,24.1510399,0,12,1,5,15.8083213,195.801378,380.080631,128.850251,2.95,720.540582,5,,,17.3142086,32.6724794,0.529932496,,-0.0953101798
s03_Sip-n-puff - Teleoperation,681,691,859.636364,864,856,558.254545,-0.324590694,2.01496852,36,23.6274109,25.7681975,0,11,1,5,6.87666344,87.2730777,329.904505,89.4837987,3.69,513.538045,5,,,19.1856428,27.3572696,0.701299619,,-0.105360516
