patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - WST,107,117,1020,1014,972,1383.11111,0.607668409,2.37623991,48,37.1902018,34.2279937,0.222222222,10,1,5,23.2816787,283.001244,469.352477,594.197697,0.79,1369.8331,5,,,24.2807651,46.6547604,0.520434891,,-0.117783036
u09_Headarray - WST,108,118,1027.6,1020,972,1420.26667,0.194754982,1.97999338,56,37.6864255,34.7435046,0.222222222,10,1,5,24.4575188,301.643479,594.916687,448.152328,1.33,1369.17001,5,,,24.9042611,47.1201773,0.528526473,,-0.117783036
u09_Headarray - WST,109,119,1036.4,1030,984,1107.37778,0.0793543465,1.84507122,52,33.2772862,30.1404121,0.111111111,10,1,5,15.9166996,202.6073,647.722654,206.099614,3.14,1072.34627,5,,,22.4053565,41.385451,0.541382441,,-0.117783036
u09_Headarray - WST,110,120,1037.2,1034,984,1091.73333,0.0103982117,1.89094935,52,33.0413882,31.4395363,0.111111111,10,1,5,11.870941,153.035799,633.896104,234.4264,2.7,1033.22924,5,,,23.5419248,40.3639003,0.583242071,,-0.117783036
u09_Headarray - WST,111,121,1035.6,1034,984,1192.71111,0.0364460859,1.7257872,56,34.5356499,31.4395363,0.111111111,10,1,5,3.09851322,43.8495703,673.613052,322.173847,2.09,1042.73498,5,,,23.5419248,42.7925227,0.550141083,,-0.117783036
u09_Headarray - WST,112,122,1040,1034,1000,881.777778,0.197527049,1.76199922,52,29.6947433,31.4395363,0.111111111,10,1,5,0.0142632112,2.69749158,469.724395,244.178556,1.92,716.614706,5,,,23.5419248,34.7754703,0.676969271,,-0.117783036
u09_Headarray - WST,113,123,1040.8,1034,1000,838.4,0.192970769,1.84161978,44,28.9551377,30.521395,0.111111111,10,1,5,2.46076367,33.6967131,437.242146,247.752363,1.76,721.151985,5,,,22.852182,33.9790785,0.672536837,,-0.117783036
u09_Headarray - WST,114,124,1037.2,1030,1000,1006.4,0.258548633,1.65344237,56,31.7238081,29.8142397,0.111111111,10,1,5,7.92989526,104.078279,519.222044,279.843936,1.86,911.074155,5,,,22.3507395,38.9004427,0.574562599,,-0.117783036
u09_Headarray - WST,115,125,1034.4,1030,1000,1266.48889,0.0108965251,1.77434937,64,35.5877632,21.8682926,0,10,1,5,28.4604941,351.408033,635.09059,279.566918,2.27,1294.52604,5,,,14.4990421,48.1949744,0.30084137,,-0.117783036
u09_Headarray - WST,116,126,1026,1024,1000,1270.22222,0.375525731,1.96471325,60,35.6401771,21.3749594,0,10,1,5,28.726667,352.217589,581.349764,335.327647,1.73,1297.62167,5,,,13.6950924,48.506586,0.282334699,,-0.117783036
u09_Headarray - WST,117,127,1016.8,1010,1000,849.066667,0.466384083,1.94947518,36,29.1387485,20,0,10,1,5,17.0616629,210.37754,382.891066,246.456579,1.55,856.786848,5,,,13.8884444,38.7974799,0.35797285,,-0.117783036
u09_Headarray - WST,118,128,1012.4,1010,1000,581.155556,0.52910124,2.53068533,32,24.1071681,21.499354,0,10,1,5,6.22540148,78.2100808,240.418168,223.782263,1.07,548.635913,5,,,15.7762128,30.2228758,0.521995751,,-0.117783036
u09_Headarray - WST,119,129,1008,1008,1000,309.333333,-0.148798956,1.73008323,24,17.5878746,19.4136264,0,10,1,5,0.689698139,9.40094161,134.647047,106.870901,1.26,251.608588,5,,,14.4990421,20.2100085,0.717418902,,-0.117783036
u09_Headarray - WST,120,130,1003.2,1000,1000,283.733333,0.081304702,1.6045565,32,16.8443858,19.4136264,0,10,1,5,0.469035427,5.71417175,57.4576389,178.928963,0.32,242.569809,5,,,14.4990421,18.9009112,0.767108102,,-0.117783036
u09_Headarray - WST,121,131,1004.4,1006,1020,289.6,-0.127578295,1.55363028,32,17.0176379,19.4136264,0,10,0.982352941,5,0.307473661,3.73099749,75.8247317,162.11334,0.47,241.976543,5,,,14.4990421,19.2087943,0.754812712,,-0.117783036
u09_Headarray - WST,122,132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,123,133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,124,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,125,135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,126,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,127,137,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,128,138,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,129,139,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,130,140,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,131,141,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,132,142,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,133,143,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,134,144,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,135,145,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,136,146,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,137,147,880.363636,900,796,3604.65455,-0.194140518,1.56043598,113,60.0387753,29.6647939,0.1,11,0.979448622,5,95.3989669,1180.45977,2522.99141,503.481064,5.01,4302.33121,5,,,18.2233062,82.929007,0.219745863,Inf,0.0769610411
u09_Headarray - WST,138,148,859,852,788,3505.81818,0.135393397,1.34808548,112,59.20995,27.2630286,0.0909090909,12,0.995238095,5,101.481877,1264.58524,2718.77517,207.296493,13.12,4292.13879,5,,,17.5851177,81.8681867,0.214797938,Inf,0.340007891
u09_Headarray - WST,139,149,846.333333,824,784,3303.15152,0.411475976,1.54479405,108,57.4730503,26.3128037,0.0909090909,12,0.995238095,5,94.1776856,1171.41705,2534.02605,336.245295,7.54,4135.86608,5,,,17.5022077,79.3723866,0.220507514,Inf,0.214844748
u09_Headarray - WST,140,150,833.666667,808,760,3413.69697,0.641427401,2.03160226,92,58.4268514,25.9510028,0.0909090909,12,0.995238095,5,99.0865645,1216.96042,2270.93533,604.08567,3.76,4191.06799,5,,,14.9374453,81.2666393,0.183807839,Inf,0.214844748
u09_Headarray - WST,141,151,819.666667,802,760,2517.69697,0.831792466,2.41384328,66,50.1766576,25.1829668,0.0909090909,12,0.995238095,5,69.7502344,855.213228,1586.50426,650.340656,2.44,3161.80838,5,,,15.9544807,69.14368,0.230743876,,-0.0953101798
u09_Headarray - WST,142,152,808.615385,800,760,1538.25641,1.12045413,3.48613634,35,39.2206121,25.5081686,0.0833333333,13,0.995238095,5,32.2346118,399.767598,933.449909,435.624815,2.14,1801.07693,5,,,18.043718,52.4493762,0.344021593,,-0.087011377
u09_Headarray - WST,143,153,802.769231,800,760,825.025641,0.717635024,3.2133327,32,28.7232596,24.0277617,0.0833333333,13,1,5,7.33251623,94.9124146,534.64299,171.520614,3.12,808.408534,5,,,17.5378379,36.6398079,0.47865529,,-0.087011377
u09_Headarray - WST,144,154,799.333333,798,836,592.969697,0.145569178,2.02368009,36,24.3509691,17.477258,0,12,1,5,0.0860632147,3.19150895,415.720911,197.838754,2.1,616.837237,5,,,12.9614814,31.9051625,0.406250286,,-0.0953101798
u09_Headarray - WST,145,155,800.333333,798,760,684.969697,0.346866357,2.25529322,36,26.1719257,15.0151439,0,12,1,5,6.77771275,84.8890593,528.590345,170.285441,3.1,790.542558,5,,,10.7331263,35.4223008,0.303004775,,-0.0953101798
u09_Headarray - WST,146,156,805.538462,800,760,812.102564,0.0209830545,1.70292451,50,28.4974133,15.0996689,0,13,1,5,15.9887599,203.178488,734.635104,61.7762281,11.89,1015.57858,5,,,10.8180545,38.8223496,0.278655327,,-0.087011377
u09_Headarray - WST,147,157,805.846154,800,800,806.974359,-0.0099984905,1.72330812,50,28.4072941,18.973666,0,13,1,5,12.7893548,166.453939,738.318237,62.8765526,11.74,980.438083,5,,,14.012981,37.6508311,0.372182515,,-0.087011377
u09_Headarray - WST,148,158,807,806,760,855.636364,-0.114995895,1.68004874,52,29.2512626,19.4842594,0,12,1,5,9.25012138,119.713379,738.212183,151.735437,4.87,1018.91112,5,,,14.4272469,38.7701854,0.372122207,,-0.0953101798
u09_Headarray - WST,149,159,806.333333,806,760,894.424242,-0.100295921,1.60469548,56,29.9069263,19.0692518,0,12,1,5,2.57530046,35.9037088,733.8351,199.482501,3.68,971.79661,5,,,14.1009348,39.8749561,0.35362885,,-0.0953101798
u09_Headarray - WST,150,160,804.923077,800,772,813.74359,0.165081562,1.45940228,57,28.5261913,17.9629248,0,13,1,5,1.63016703,26.1854344,732.025962,129.8551,5.64,889.696664,5,,,13.2664992,38.0983881,0.348216809,Inf,0.200670695
u09_Headarray - WST,151,161,806.153846,800,772,745.641026,0.178740293,1.51395496,54,27.3064283,18.4028983,0,13,1,5,6.8169867,91.4719641,676.048574,77.4313064,8.73,851.768831,5,,,13.58252,36.1496501,0.37573033,Inf,0.0671393028
u09_Headarray - WST,152,162,807.333333,800,800,750.060606,0.139597225,1.52390075,52,27.3872344,16.6241883,0,12,1,5,14.8660709,189.163168,694.214996,46.878348,14.81,945.122583,5,,,12.2221855,36.7524066,0.332554698,Inf,0.0717439049
u09_Headarray - WST,153,163,804,798,800,762.181818,0.438394871,1.63871569,54,27.6076406,16.9276535,0,12,1,5,15.68097,196.427229,637.958067,85.9174811,7.43,935.983746,5,,,12.054422,37.1356237,0.324605348,Inf,0.0717439049
u09_Headarray - WST,154,164,803.384615,800,800,639.589744,0.445948843,1.94366239,41,25.2901116,17.9257729,0,13,1,5,4.24841192,55.5697143,513.894395,113.699009,4.52,687.41153,5,,,13.1264249,33.2697529,0.394545308,,-0.087011377
u09_Headarray - WST,155,165,800.615385,800,800,471.589744,0.358132862,2.0531323,32,21.7161171,17.4737899,0,13,1,5,0.342754417,6.22836274,351.954322,156.491735,2.25,515.017175,5,,,12.8464121,27.8953255,0.460522035,,-0.087011377
u09_Headarray - WST,156,166,795.666667,798,800,268.969697,-0.0616672168,1.64462168,32,16.4002956,13.4839972,0,12,1,5,3.42393913,43.7770702,207.767067,52.8998419,3.93,307.867918,5,,,9.967219,20.9426345,0.475929569,,-0.0953101798
u09_Headarray - WST,157,167,796.666667,798,812,290.424242,-0.157023656,1.50982021,32,17.041838,13.429953,0,12,1,5,5.65657478,71.5507586,232.205826,44.6864325,5.2,354.099591,5,,,9.90133141,21.9729862,0.450613828,Inf,0.0717439049
u09_Headarray - WST,158,168,794.769231,788,784,289.025641,0.133843096,1.42440667,30,17.0007541,14.0475383,0,13,1,5,2.31853842,30.7276216,226.202069,64.5770634,3.5,323.825292,5,,,10.3631047,21.6946386,0.47768045,Inf,0.0671393028
u09_Headarray - WST,159,169,794.769231,788,784,289.025641,0.133843096,1.42440667,30,17.0007541,14.2361043,0,13,1,5,0.302566055,5.37502472,223.726658,80.3042702,2.79,309.708518,5,,,10.5140599,21.6218831,0.486269388,Inf,0.0671393028
u09_Headarray - WST,160,170,794.333333,794,784,434.787879,-0.733627634,2.92846158,28,20.8515678,16.3595955,0,12,1,5,3.34748585,42.1974641,296.527675,89.5559008,3.31,431.628526,5,,,11.8290859,27.0120063,0.437919559,Inf,0.0717439049
u09_Headarray - WST,161,171,786.461538,784,784,830.769231,-0.614641975,2.11726127,43,28.8230677,15.9582789,0,13,1,5,17.7036292,221.918964,677.32834,140.751054,4.81,1057.70199,5,,,11.0178918,39.2446751,0.280748707,Inf,0.0671393028
u09_Headarray - WST,162,172,780.307692,784,784,1142.5641,-0.470693336,1.8928286,64,33.8018358,15.6631202,0,13,1,5,29.3819561,368.748079,965.695767,153.134251,6.31,1516.96005,5,,,10.8767196,46.5491694,0.233660875,Inf,0.0671393028
u09_Headarray - WST,163,173,776.307692,784,812,1318.5641,-0.238511005,1.51558349,68,36.312038,13.8564065,0,13,1,5,42.403239,528.148725,1140.31003,162.329025,7.02,1873.19102,5,,,8.97133482,50.5632609,0.177427932,Inf,0.0671393028
u09_Headarray - WST,164,174,767.076923,772,732,1072.41026,0.143522018,1.65872529,53,32.7476756,16.4924225,0,13,1,5,25.1606445,317.548553,990.570897,118.314165,8.37,1451.59426,5,,,11.9290834,44.749497,0.266574692,Inf,0.0671393028
u09_Headarray - WST,165,175,767.384615,772,732,1103.58974,0.171107672,1.68191961,53,33.2203212,20.81666,0,13,1,5,6.55419641,88.5778587,927.202375,263.733389,3.52,1286.06782,5,,,15.3721511,44.3945544,0.346262089,,-0.087011377
u09_Headarray - WST,166,176,769.538462,772,732,1372.10256,0.443525253,2.10197309,53,37.0419028,21.9393102,0,13,1,5,0.251223412,9.36696537,1112.15796,387.234242,2.87,1509.01039,5,,,16.1113549,49.8460567,0.323222256,,-0.087011377
u09_Headarray - WST,167,177,772,772,732,1677.33333,0.564843181,2.12386355,54,40.9552601,20.4287379,0,13,1,5,12.5411917,159.455262,1446.57701,393.051336,3.68,2011.6248,5,,,14.6287388,56.0416512,0.26103333,,-0.087011377
u09_Headarray - WST,168,178,776.666667,760,732,2361.69697,0.488922931,1.64782857,92,48.5972939,21.3371209,0,12,1,5,45.6197509,571.401498,2154.86054,258.454987,8.34,3030.33677,5,,,14.9714881,67.0764376,0.223200405,,-0.0953101798
u09_Headarray - WST,169,179,788.307692,772,732,2963.89744,0.0985968418,1.22694559,108,54.4416884,18.761663,0,13,1,5,85.3095004,1072.54445,2778.00269,122.919939,22.6,4058.77659,5,,,12.2894387,76.0050299,0.161692439,0.510825624,0.113659318
u09_Headarray - WST,170,180,798.153846,816,732,3364.30769,-0.125195679,1.30308353,114,58.0026525,20,0,13,1,5,103.454804,1293.77671,2889.73807,335.657909,8.61,4622.62749,5,,,12.4948474,81.0709206,0.154122432,0.510825624,0.113659318
u09_Headarray - WST,171,181,813,842,852,3150.90909,-0.650873484,1.77908885,96,56.132959,20.573593,0,12,1,5,86.1063437,1067.08638,2362.20158,693.613113,3.41,4209.00742,5,,,11.9878727,78.4736204,0.152763089,0.492476485,0.11476129
u09_Headarray - WST,172,182,823.666667,846,852,2351.87879,-1.00531605,2.48335375,58,48.4961729,20.573593,0,12,1,5,55.0221142,681.362667,1605.08742,728.539922,2.2,3070.01213,5,,,13.1010062,67.321031,0.194604955,Inf,0.0717439049
u09_Headarray - WST,173,183,835,850,852,1626.54545,-1.41271861,3.82436672,28,40.3304532,21.3030088,0,12,1,5,34.2098039,418.951641,905.442406,609.560238,1.49,1968.16409,5,,,13.2335661,55.4793983,0.238531176,Inf,0.0717439049
u09_Headarray - WST,174,184,852.363636,852,852,267.054545,-0.705249997,3.4120851,21,16.3418036,14.2548237,0,11,1,5,4.77436325,58.2480727,116.714954,97.1964606,1.2,276.933851,5,,,9.89275829,20.8864172,0.473645537,Inf,0.0769610411
u09_Headarray - WST,175,185,857.090909,852,852,134.690909,0.15416058,1.78227962,19,11.6056413,12.0664825,0,11,0.994736842,5,2.14894426,26.2970681,48.3669219,69.1729632,0.7,145.985897,5,,,8.74833317,13.8869898,0.629966128,Inf,0.231111721
u09_Headarray - WST,176,186,865.333333,864,852,344.242424,1.01699202,3.33424321,20,18.5537712,17.6840966,0,12,0.994736842,5,6.74748198,82.19364,131.946592,157.962664,0.84,378.850379,5,,,12.7749755,22.9190935,0.55739445,Inf,0.214844748
u09_Headarray - WST,177,187,868.333333,868,852,312.606061,0.858980352,3.08166326,26,17.6806691,17.6840966,0,12,0.994736842,5,5.44213536,67.5966116,140.301805,120.149689,1.17,333.490241,5,,,12.9783036,21.3723129,0.607248436,Inf,0.214844748
u09_Headarray - WST,178,188,871,868,868,302.909091,0.564098425,2.75490316,26,17.4042837,17.7251747,0,12,0.988854489,5,5.01832067,62.8198433,149.44259,110.930669,1.35,328.211422,5,,,12.9670912,20.9206292,0.619823193,Inf,0.0717439049
u09_Headarray - WST,179,189,875.272727,876,868,249.018182,0.346686838,3.18643413,15,15.7803099,17.0176379,0,11,0.976354489,5,2.28378073,29.367218,139.005773,84.0907507,1.65,254.747522,5,,,12.680694,18.3639964,0.690519303,Inf,0.0769610411
u09_Headarray - WST,180,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,181,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,182,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,183,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,184,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,185,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,186,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,210,220,850.545455,844,824,407.272727,0.615947104,2.17966429,31,20.1809992,24.3967211,0.1,11,0.928484848,5,1.18573063,13.9916207,91.1234618,270.151797,0.34,376.45261,5,,,18.02714,22.1261763,0.814742674,,-0.105360516
u09_Headarray - WST,211,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,212,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,213,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,214,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,215,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,216,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,217,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,222,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,223,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,224,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,225,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,226,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,227,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,228,238,1008.88889,1004,996,1119.11111,-0.0542002187,2.71276326,35,33.4531181,35.9444015,0.25,9,0.979047619,5,4.3356611,52.797248,353.068453,564.860946,0.63,975.062308,5,,,26.651186,39.0888284,0.681810815,,-0.133531393
u09_Headarray - WST,229,239,1010.8,1004,996,1031.28889,-0.217876106,2.85099354,32,32.1136869,34.820173,0.222222222,10,0.993333333,5,5.22903529,65.8185834,392.665987,465.817515,0.84,929.531121,5,,,25.9786237,37.2516965,0.697380956,,-0.117783036
u09_Headarray - WST,230,240,1017.6,1014,996,1270.04444,-0.372941565,2.5449314,56,35.6376829,35.6277046,0.222222222,10,1,5,10.4856921,133.808632,622.613894,392.550429,1.59,1159.45865,5,,,26.5120518,42.8625711,0.618536198,,-0.117783036
u09_Headarray - WST,231,241,1020.4,1016,996,1388.26667,-0.47289117,2.33168802,56,37.2594507,34.6153466,0.222222222,10,1,5,18.9339258,238.82813,696.714462,405.956596,1.72,1360.43311,5,,,25.5386417,46.0902496,0.554100747,Inf,0.0828876598
u09_Headarray - WST,232,242,1024,1030,948,1322.66667,-0.783494344,2.80653833,48,36.3684845,35.1504702,0.222222222,10,1,5,14.7964278,188.596505,653.90043,407.337821,1.61,1264.63118,5,,,26.2593899,44.2241764,0.593779059,0.441832752,0.0267981932
u09_Headarray - WST,233,243,1030,1042,948,1416,-1.05802741,3.13754384,56,37.6297754,36.6363511,0.222222222,10,1,5,18.0804523,223.192172,550.312653,590.217909,0.93,1381.80319,5,,,26.8865931,45.9250597,0.585444924,0.15415068,-0.01242252
u09_Headarray - WST,234,244,1049.33333,1052,1004,608,-0.377705838,2.61032722,33,24.657656,30.0333148,0.125,9,1,5,5.43089937,64.5013801,80.3073042,366.98958,0.22,517.229164,5,,,21.2703684,27.6327962,0.76975085,,-0.133531393
u09_Headarray - WST,235,245,1052.88889,1052,1028,359.111111,0.331915097,2.40803138,29,18.9502272,29.1204396,0.125,9,1,5,0.139277697,1.99215277,33.0004183,242.770881,0.14,277.90273,5,,,21.8958574,15.4529496,1.41693709,,-0.133531393
u09_Headarray - WST,236,246,1053.2,1054,1028,320.177778,0.293911461,2.63598914,28,17.8935122,28.2528268,0.111111111,10,1,5,0.161342381,2.2860213,30.9638624,215.573255,0.14,248.984481,5,,,21.1869981,13.8371481,1.53116798,,-0.117783036
u09_Headarray - WST,237,247,1052.8,1054,1028,315.733333,0.365233431,2.73943876,28,17.7688867,28.1266975,0.111111111,10,1,5,0.487497057,6.24788066,29.5578342,210.511829,0.14,246.805041,5,,,21.0923894,13.6593476,1.54417253,,-0.117783036
u09_Headarray - WST,238,248,1050.4,1054,1028,377.6,0.428569146,2.36403971,32,19.4319325,28.5345794,0.111111111,10,1,5,9.51073275e-05,0.537092558,57.2025752,240.347397,0.24,298.08716,5,,,21.4009346,17.2394896,1.24139027,,-0.117783036
u09_Headarray - WST,239,249,1051.6,1054,1028,332.266667,0.506284108,2.6152293,28,18.2281833,26.1958436,0.111111111,10,1,5,1.00726545,12.2934641,53.2897012,216.144215,0.25,282.734645,5,,,19.5448203,16.8087279,1.16277808,,-0.117783036
u09_Headarray - WST,240,250,1050.4,1052,1052,313.6,0.7265954,3.08311352,20,17.7087549,26.1958436,0.111111111,10,1,5,0.34529595,4.7789959,63.6730815,194.282582,0.33,263.079955,5,,,19.6468827,15.5306149,1.26504216,,-0.117783036
u09_Headarray - WST,241,251,1047.2,1046,1020,404.622222,0.599214581,2.72845401,24,20.1152236,27.4873708,0.111111111,10,1,5,1.81380235,23.4374424,86.4385802,230.753081,0.37,342.442906,5,,,20.5912603,19.6276449,1.0490948,,-0.117783036
u09_Headarray - WST,242,252,1041.6,1046,976,907.377778,-0.757763614,3.56222055,28,30.122712,29.2726645,0.111111111,10,1,5,14.0250977,169.861743,241.548275,418.216391,0.58,843.651506,5,,,20.6935309,37.2361831,0.555737167,Inf,0.0828876598
u09_Headarray - WST,243,253,1038.8,1038,1036,846.4,-0.590011233,3.74948089,28,29.0929545,34.5382236,0.222222222,10,1,5,10.0720023,123.912956,209.398729,393.722938,0.53,737.106625,5,,,25.5386417,32.2579878,0.791699777,Inf,0.0828876598
u09_Headarray - WST,244,254,1034,1038,1036,552,-1.53972022,4.83461302,24,23.4946802,29.9035487,0.111111111,10,1,5,2.33323522,30.6941714,157.544102,296.684626,0.53,487.256134,5,,,22.4251843,24.5175674,0.9146578,,-0.117783036
u09_Headarray - WST,245,255,1031.6,1038,976,598.933333,-1.13625786,3.65316554,32,24.4731145,30.6086408,0.111111111,10,1,5,4.22426156,52.5585529,145.778369,344.57667,0.42,547.137854,5,,,22.6617642,26.1593408,0.866297219,,-0.117783036
u09_Headarray - WST,246,256,1029.2,1034,976,526.4,-1.18776319,3.97438877,20,22.9434086,31.3262403,0.111111111,10,1,5,1.54590837,19.4686616,100.574258,331.195221,0.3,452.784049,5,,,23.4093998,22.4677547,1.04191096,,-0.117783036
u09_Headarray - WST,247,257,1027.6,1034,1040,456.711111,-1.44836196,4.48792267,20,21.3708004,30.022214,0.111111111,10,1,5,0.00515741433,0.365110059,65.4491265,333.587567,0.2,399.406961,5,,,22.4944438,20.1847027,1.11443028,,-0.117783036
u09_Headarray - WST,248,258,1024.8,1034,1040,532.622222,-0.964605735,2.96050631,28,23.0786096,32.6053847,0.111111111,10,1,5,0.636455307,7.04371325,55.1152512,394.460217,0.14,457.255637,5,,,24.2257897,21.871341,1.10764995,,-0.117783036
u09_Headarray - WST,249,259,1022,1026,1012,516.444444,-0.674442164,2.68474439,28,22.7254141,32.6053847,0.111111111,10,1,5,0.412152608,4.40086656,44.4860756,403.051269,0.11,452.350363,5,,,24.2257897,21.1187121,1.14712439,,-0.117783036
u09_Headarray - WST,250,260,1018.8,1020,1012,405.511111,-0.849494045,3.00813652,24,20.1373065,30.926436,0.111111111,10,1,5,0.0805746786,1.17831404,62.2899175,265.106207,0.23,328.655013,5,,,23.194827,16.5233841,1.40375766,,-0.117783036
u09_Headarray - WST,251,261,1014.8,1016,1012,554.844444,-0.511500773,1.95615227,36,23.5551363,30.3168453,0.111111111,10,1,5,0.502092747,7.73989268,136.518034,301.791248,0.45,446.551268,5,,,22.7351905,24.3474845,0.933779856,,-0.117783036
u09_Headarray - WST,252,262,1018.8,1018,1012,369.955556,-0.646195562,2.63162602,24,19.2342287,25.7509439,0,10,1,5,3.84681835,47.9551214,102.97381,187.291588,0.55,342.067337,5,,,19.2411596,19.2272954,1.00072107,,-0.117783036
u09_Headarray - WST,253,263,1016.8,1016,1012,333.511111,-0.505372959,2.82762399,20,18.2622866,25.716402,0,10,1,5,2.17276616,27.5004584,89.1587373,172.545609,0.52,291.377571,5,,,19.1833261,17.292259,1.10935917,,-0.117783036
u09_Headarray - WST,254,264,1010,1014,1012,445.333333,-0.545562494,2.4663846,20,21.1029224,28.0950767,0,10,1,5,3.63980504,44.8999438,84.3347616,272.836385,0.31,405.710896,5,,,20.805982,21.395742,0.972435637,,-0.117783036
