patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Sip-n-puff - Trajectory,198,208,1002.8,1026,856,5223.28889,-0.917333917,2.63490326,112,72.2723245,90.3523965,0.555555556,10,1,5,16.6754088,202.545925,1119.22308,2989.62017,0.37,4328.06458,5,,,66.693328,77.450486,0.861109226,Inf,0.0828876598
u13_Sip-n-puff - Trajectory,199,209,998.4,1026,856,6030.93333,-0.802692398,2.15207905,128,77.659084,103.425765,0.555555556,10,1,5,0.706437483,5.65485655,1118.04015,3478.73835,0.32,4603.13979,5,,,76.4722172,78.828083,0.970113877,Inf,0.0828876598
u13_Sip-n-puff - Trajectory,200,210,991.6,1018,856,5683.37778,-0.634251342,2.09641885,120,75.3881806,106.974556,0.666666667,10,1,5,0.27245283,5.92374452,979.956418,3556.65023,0.28,4542.80285,5,,,80.174809,70.2762802,1.14085163,,-0.117783036
u13_Sip-n-puff - Trajectory,201,211,981.2,1000,856,6108.62222,-0.257257413,1.65785744,128,78.1576754,109.276408,0.777777778,10,1,5,0.304834298,7.79296283,1516.42665,2819.29794,0.54,4343.82239,5,,,81.3852293,74.790968,1.08816922,,-0.117783036
u13_Sip-n-puff - Trajectory,202,212,977.6,990,856,5831.82222,-0.160216263,1.74830121,128,76.3663684,95.9722182,0.777777778,10,1,5,2.14448727,28.679441,1952.66811,2236.714,0.87,4220.20604,5,,,71.0273813,81.3557346,0.873047015,,-0.117783036
u13_Sip-n-puff - Trajectory,203,213,982.8,990,896,4697.06667,0.0694162916,1.5422848,128,68.5351491,97.7616148,0.777777778,10,1,5,19.0706041,250.531853,1438.18401,1031.52181,1.39,2739.30828,5,,,73.3090869,63.402769,1.15624425,,-0.117783036
u13_Sip-n-puff - Trajectory,204,214,985.2,990,896,4441.06667,0.0253382326,1.64707447,128,66.6413285,87.6356092,0.666666667,10,1,5,54.0058086,670.514036,1583.43311,702.356198,2.25,3010.30916,5,,,65.0606555,68.1853683,0.954173265,,-0.117783036
u13_Sip-n-puff - Trajectory,205,215,973.2,966,896,3886.4,0.401059239,2.00580012,100,62.3409977,87.5138084,0.666666667,10,1,5,37.356867,461.915718,1112.08592,592.700062,1.88,2204.05857,5,,,65.0606555,59.4971521,1.09350873,,-0.117783036
u13_Sip-n-puff - Trajectory,206,216,982.8,966,896,6318.4,0.808947853,2.56551757,100,79.4883639,109.617517,0.777777778,10,1,5,0.714612103,17.7078427,1540.25282,2306.45492,0.67,3865.1302,5,,,81.5611563,77.3600529,1.05430585,,-0.117783036
u13_Sip-n-puff - Trajectory,207,217,996.8,966,896,9311.28889,0.662313807,1.91496449,168,96.49502,107.380942,0.666666667,10,1,5,46.0588236,578.217294,3518.85894,2620.81814,1.34,6763.9532,5,,,80.311892,110.329406,0.727928257,Inf,0.0828876598
u13_Sip-n-puff - Trajectory,208,218,992.8,966,896,8696.17778,0.788973715,2.23958388,128,93.253299,94.8542742,0.666666667,10,1,5,114.634494,1426.58889,3731.19837,2118.74689,1.76,7391.16863,5,,,70.0634633,111.729435,0.627081514,Inf,0.0828876598
u13_Sip-n-puff - Trajectory,209,219,1011.2,990,908,8123.73333,0.469437063,1.82619289,140,90.1317554,90.9993895,0.555555556,10,1,5,96.9104391,1232.08815,4360.78771,1433.2116,3.04,7122.9979,5,,,67.7790528,107.951224,0.627867388,Inf,0.0828876598
u13_Sip-n-puff - Trajectory,210,220,1005.2,972,908,8846.4,0.524637921,1.74432483,156,94.0553029,102.328447,0.555555556,10,1,5,42.6332701,569.267588,4440.44654,1696.56546,2.62,6748.91286,5,,,76.7434398,108.642738,0.706383523,,-0.117783036
u13_Sip-n-puff - Trajectory,211,221,1020.4,1020,908,8143.82222,0.208319486,1.63131294,140,90.2431284,109.836242,0.555555556,10,1,5,28.327432,364.712825,3186.03282,2734.83366,1.16,6313.90674,5,,,82.1583836,97.6608644,0.841262097,,-0.117783036
u13_Sip-n-puff - Trajectory,212,222,1015.2,996,908,8696.17778,0.303021064,1.53620643,140,93.253299,113.630982,0.555555556,10,1,5,6.33449278,94.8393587,3568.28558,2203.82137,1.62,5873.2808,5,,,85.1704174,100.689401,0.845872716,,-0.117783036
u13_Sip-n-puff - Trajectory,213,223,1024.4,1022,924,7350.93333,0.277405584,1.64588149,136,85.7375841,114.379485,0.666666667,10,1,5,1.81741608,39.4493841,2427.21658,2689.71186,0.9,5158.19523,5,,,85.6750969,85.8000259,0.998543951,,-0.117783036
u13_Sip-n-puff - Trajectory,214,224,1044,1056,924,7864.88889,-0.0987196856,1.54158519,196,88.6842088,124.014336,0.777777778,10,1,5,0.437262534,12.6670116,2064.59057,3627.30338,0.57,5704.99822,5,,,91.4439719,85.8357605,1.06533654,,-0.117783036
u13_Sip-n-puff - Trajectory,215,225,1043.2,1056,924,8056.17778,-0.112401085,1.54127714,196,89.756213,126.209702,0.777777778,10,1,5,51.7153543,630.392309,1904.5342,3021.73783,0.63,5608.37969,5,,,93.056733,86.3296009,1.07792382,,-0.117783036
u13_Sip-n-puff - Trajectory,216,226,1031.6,1034,924,6906.48889,0.116445758,1.80840278,136,83.105288,129.77245,0.888888889,10,0.994117647,5,20.2896478,242.634306,949.846984,2871.84533,0.33,4084.61627,5,,,96.7057392,66.7905516,1.4478955,,-0.117783036
u13_Sip-n-puff - Trajectory,217,227,1012,1012,924,5329.77778,0.353460827,2.02320115,124,73.0053271,126.104014,0.888888889,10,0.988235294,5,5.37204441,61.3660382,203.812287,2714.0011,0.08,2984.55147,5,,,94.318609,41.9947087,2.24596412,,-0.117783036
u13_Sip-n-puff - Trajectory,218,228,1007.2,998,924,5218.84444,0.563795627,2.23416319,124,72.2415701,126.104014,0.888888889,10,0.988235294,5,2.88168961,33.3622297,177.26201,2397.53932,0.07,2611.04525,5,,,94.318609,39.2643463,2.40214388,,-0.117783036
u13_Sip-n-puff - Trajectory,219,229,1004,998,924,4803.55556,0.672748249,2.61845956,104,69.3076876,116.183762,0.888888889,10,0.988235294,5,3.10574945,34.3755767,290.28461,2631.69044,0.11,2959.45638,5,,,86.5229578,46.0531094,1.87876473,,-0.117783036
u13_Sip-n-puff - Trajectory,220,230,996,998,844,6865.77778,-0.0377885948,2.81319586,104,82.859989,125.772281,0.888888889,10,0.988235294,5,25.675763,309.37698,568.352575,3312.33337,0.17,4215.73869,5,,,92.4638067,71.9861098,1.28446734,,-0.117783036
u13_Sip-n-puff - Trajectory,221,231,979.6,978,844,6931.37778,0.360826529,2.91437259,92,83.2548964,120.458384,0.888888889,10,0.988235294,5,26.4242641,336.782032,1219.23287,3567.69057,0.34,5150.12973,5,,,90.2822734,75.5768924,1.19457509,,-0.117783036
u13_Sip-n-puff - Trajectory,222,232,984,992,844,6776.88889,0.213632728,2.97725799,92,82.3218615,122.252925,0.888888889,10,0.988235294,5,38.2765727,481.730252,1176.13567,3202.49038,0.37,4898.63288,5,,,91.6842407,71.7480158,1.27786448,,-0.117783036
u13_Sip-n-puff - Trajectory,223,233,978,974,844,6923.55556,0.417196002,2.95408462,92,83.2079056,113.568384,0.777777778,10,0.988235294,5,47.6350727,583.542209,1178.51256,2964.01382,0.4,4773.70366,5,,,83.4625665,82.952463,1.00614935,,-0.117783036
u13_Sip-n-puff - Trajectory,224,234,946,950,824,5359.11111,-0.363172948,2.09595087,92,73.20595,96.9490129,0.777777778,10,0.982352941,5,30.1220143,376.06355,1037.11892,3378.85911,0.31,4822.16359,5,,,72.152616,74.2443413,0.971826468,,-0.117783036
u13_Sip-n-puff - Trajectory,225,235,936.8,950,824,6491.73333,-0.175655117,1.62641633,152,80.5712935,92.1255182,0.666666667,10,0.976470588,5,77.9094854,953.848817,1679.77585,3781.90125,0.44,6493.4354,5,,,67.3712764,91.8943838,0.733138127,,-0.117783036
u13_Sip-n-puff - Trajectory,226,236,936,950,824,6343.11111,-0.188644844,1.63818207,152,79.6436508,107.115721,0.666666667,10,0.982352941,5,14.8377797,193.96051,1060.62638,4391.14112,0.24,5660.56579,5,,,80.201136,79.0822357,1.01414857,,-0.117783036
u13_Sip-n-puff - Trajectory,227,237,944.8,964,1048,7586.84444,-0.218358254,1.50672443,172,87.1024939,106.974556,0.666666667,10,0.988235294,5,0.00064182819,9.03533992,1608.76802,5271.86804,0.31,6889.67205,5,,,80.1138079,93.5706507,0.856185218,,-0.117783036
u13_Sip-n-puff - Trajectory,228,238,941.090909,940,1048,9155.49091,0.00704150462,1.35289547,199,95.6843295,123.502227,0.6,11,0.988235294,5,1.77844563,30.8321213,1478.034,5726.5008,0.26,7237.14537,5,,,90.6867625,100.433525,0.902953098,,-0.105360516
u13_Sip-n-puff - Trajectory,229,239,924.727273,904,824,8252.21818,0.356162975,1.55408461,168,90.8417205,105.799811,0.5,11,0.988235294,5,7.20633144,102.20065,1401.99345,5782.75372,0.24,7294.15415,5,,,78.838231,101.434559,0.777232454,,-0.105360516
u13_Sip-n-puff - Trajectory,230,240,932,924,824,7542.4,0.227675835,1.65190905,162,86.8469919,105.580301,0.5,11,0.988235294,5,0.0351122211,3.18636335,1301.34885,5299.17359,0.25,6603.74391,5,,,78.6807897,94.3087129,0.83428972,,-0.105360516
u13_Sip-n-puff - Trajectory,231,241,935.636364,940,824,7463.85455,0.102609509,1.65587149,162,86.3936025,102.379685,0.4,11,0.982352941,5,0.137168168,1.88000744,1106.58916,5458.5783,0.2,6567.18464,5,,,76.2388061,95.4743606,0.79852649,,-0.105360516
u13_Sip-n-puff - Trajectory,232,242,922.181818,924,840,7905.16364,0.422320725,1.72650918,158,88.9109872,106.455625,0.5,11,0.976470588,5,1.4039358,25.9578075,2008.72512,4596.13903,0.44,6632.2259,5,,,78.9964837,97.8257779,0.807522163,,-0.105360516
u13_Sip-n-puff - Trajectory,233,243,924.363636,924,840,8043.05455,0.344754352,1.63375343,163,89.6830784,107.353621,0.5,11,0.976470588,5,0.179224301,5.87803663,2146.22534,4537.78063,0.47,6690.06324,5,,,79.3333333,98.9562091,0.80170142,,-0.105360516
u13_Sip-n-puff - Trajectory,234,244,937.818182,944,840,7063.56364,0.108159743,1.66334838,158,84.0450096,107.26416,0.5,11,0.982352941,5,2.2069878,37.0421139,1705.27582,3790.16959,0.45,5534.69451,5,,,79.3422964,88.4981767,0.896541594,,-0.105360516
u13_Sip-n-puff - Trajectory,235,245,956,964,836,6787.2,-0.216295223,1.7191922,152,82.3844646,94.182801,0.5,11,0.988235294,5,3.73890445,67.2658482,2890.43426,2699.16385,1.07,5660.60286,5,,,70.1769193,93.0032258,0.754564357,,-0.105360516
u13_Sip-n-puff - Trajectory,236,246,946.545455,944,836,6522.47273,0.0806309341,1.78668067,144,80.7618272,102.011764,0.6,11,0.988235294,5,1.40724737,22.7472043,1951.92182,3324.80595,0.59,5300.88223,5,,,75.3563387,85.8275461,0.877997124,,-0.105360516
u13_Sip-n-puff - Trajectory,237,247,928,924,836,6166.4,0.386253332,2.02318526,120,78.5264287,104.130687,0.7,11,0.988235294,5,0.454703006,2.83763292,1089.83021,3556.23135,0.31,4649.35389,5,,,75.8624486,81.1029524,0.93538455,,-0.105360516
u13_Sip-n-puff - Trajectory,238,248,914.4,918,836,4590.93333,0.368529439,2.13399181,120,67.7564265,78.5196366,0.666666667,10,0.988235294,5,1.07637048,17.314694,1413.66118,2402.93964,0.59,3834.99189,5,,,58.82932,75.6371455,0.77778345,,-0.117783036
u13_Sip-n-puff - Trajectory,239,249,924.4,934,836,4559.82222,-0.00322511097,2.03991312,124,67.5264557,88.0504906,0.666666667,10,0.982352941,5,1.29488688,17.8873182,687.123867,3079.32816,0.22,3785.63423,5,,,65.9359959,69.0803075,0.954483242,Inf,0.0828876598
u13_Sip-n-puff - Trajectory,240,250,926,942,836,4584,-0.0765128659,2.02269957,124,67.7052435,88.2924434,0.666666667,10,0.982352941,5,0.543457916,8.72420156,691.328042,3174.24616,0.22,3874.84186,5,,,66.2184936,69.1600398,0.957467545,Inf,0.0828876598
u13_Sip-n-puff - Trajectory,241,251,933.090909,964,972,4499.49091,-0.329196007,2.00036279,111,67.0782447,77.881962,0.5,11,0.988235294,5,4.61785374,49.5028842,920.524191,3030.1585,0.3,4004.80343,5,,,57.2099447,75.6703643,0.756041619,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,242,252,945.090909,968,972,3625.89091,-0.675416797,2.77188863,53,60.215371,67.2904154,0.4,11,0.994117647,5,0.0610202899,6.34261453,1376.34058,2115.67123,0.65,3498.41544,5,,,50.1517697,68.8228292,0.728708341,Inf,0.231111721
u13_Sip-n-puff - Trajectory,243,253,948.363636,972,972,3879.85455,-0.706770798,2.62393786,56,62.2884784,67.8232998,0.4,11,0.994117647,5,5.2110375,75.6559317,1564.19456,2148.20703,0.73,3793.26856,5,,,50.5094051,72.1700013,0.699867038,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,244,254,942.909091,968,912,3923.49091,-0.44641374,2.36295703,63,62.6377754,70.0856619,0.4,11,0.994117647,5,4.2306704,64.177418,1379.92858,2229.29461,0.62,3677.63128,5,,,51.3601661,72.1742,0.71161393,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,245,255,941.454545,968,912,3636.07273,-0.607198297,2.30642718,63,60.2998568,67.2904154,0.4,11,0.988235294,5,49.8613824,617.94582,1447.67986,1211.87224,1.19,3327.3593,5,,,49.4557041,69.4714243,0.711885565,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,246,256,953.090909,972,836,4371.49091,-0.664120713,2.41895392,75,66.1172512,63.962489,0.3,11,0.982352941,5,75.0170343,903.277152,1400.40763,2060.92819,0.68,4439.63,5,,,45.3813471,81.7527685,0.555104714,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,247,257,958.181818,972,836,3434.76364,-0.629174302,2.85120383,75,58.6068566,77.7483119,0.4,11,0.976470588,5,15.603053,195.413036,543.562876,1597.1703,0.34,2351.74926,5,,,57.7534992,59.4479655,0.971496647,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,248,258,960.727273,972,864,2821.81818,-0.30414706,2.27864911,75,53.1207886,66.5732679,0.3,11,0.970588235,5,4.81386926,58.1328636,445.008309,2104.14718,0.21,2612.10223,5,,,49.0115633,56.9341991,0.860845748,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,249,259,958.545455,972,864,2839.27273,-0.175944185,2.21045656,75,53.2848264,70.6654088,0.4,11,0.970588235,5,5.77961857,74.6039705,519.339756,2044.9902,0.25,2644.71355,5,,,52.6700421,53.892598,0.977314956,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,250,260,958.545455,972,864,2839.27273,-0.175944185,2.21045656,75,53.2848264,69.7538529,0.4,11,0.964705882,5,12.0543651,152.429473,566.858817,1955.9174,0.29,2687.26006,5,,,51.922164,54.6134996,0.950720322,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,251,261,960.4,958,864,3368.71111,-0.18530216,1.84421047,96,58.0405988,76.9299826,0.555555556,10,0.953594771,5,2.48171249,35.2184652,636.911167,2304.31283,0.28,2978.92417,5,,,57.6194412,58.4587224,0.985643182,,-0.117783036
u13_Sip-n-puff - Trajectory,252,262,950,942,864,4182.22222,0.0371650165,1.56286877,108,64.670103,89.4923957,0.666666667,10,0.948331613,5,13.3501864,164.46387,484.912139,2471.46756,0.2,3134.19376,5,,,66.2117814,63.0907635,1.0494687,,-0.117783036
u13_Sip-n-puff - Trajectory,253,263,937.2,926,864,4398.4,0.41248139,1.69496407,136,66.3204343,84.5589866,0.555555556,10,0.948331613,5,16.6677992,205.868364,408.876388,3226.4165,0.13,3857.82905,5,,,63.3315789,69.1802798,0.915457109,,-0.117783036
u13_Sip-n-puff - Trajectory,254,264,943.2,942,864,4422.4,0.146111314,1.57339509,136,66.5011278,82.8707159,0.555555556,10,0.948331613,5,16.2967187,198.941275,542.574711,3096.91199,0.18,3854.7247,5,,,62.0017921,70.7147635,0.876787095,,-0.117783036
u13_Sip-n-puff - Trajectory,255,265,942.4,942,864,4285.15556,0.132677131,1.58391307,136,65.4610996,83.9894173,0.555555556,10,0.954213966,5,0.398358186,8.09614707,309.836163,3145.51891,0.1,3463.84957,5,,,62.960305,67.86981,0.927662903,,-0.117783036
u13_Sip-n-puff - Trajectory,256,266,947.6,942,864,5683.37778,0.529425917,2.28227721,136,75.3881806,74.2847375,0.555555556,10,0.954833161,5,62.2485822,747.088585,1348.23969,2802.10223,0.48,4959.67909,5,,,53.3666563,92.2971048,0.578205095,,-0.117783036
u13_Sip-n-puff - Trajectory,257,267,971.2,958,864,8756.62222,0.431747401,2.09346924,144,93.5768252,74.7618441,0.555555556,10,0.955452356,5,131.70525,1598.60134,3485.13738,3057.95022,1.14,8273.39419,5,,,51.2856922,121.995993,0.420388335,,-0.117783036
u13_Sip-n-puff - Trajectory,258,268,972,958,868,8572.44444,0.456148574,2.10809935,144,92.5874962,112.348664,0.555555556,10,0.956071551,5,27.3678738,362.823429,2722.23304,3854.47531,0.71,6966.89965,5,,,84.0476056,100.40363,0.837097281,,-0.117783036
u13_Sip-n-puff - Trajectory,259,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Trajectory,260,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Trajectory,261,271,928.727273,872,788,12111.4182,0.772292602,2.32515612,140,110.051889,101.721188,0.5,11,0.947966976,5,25.8220286,372.053416,7250.72414,3323.51568,2.18,10972.1153,5,,,75.8179105,135.920862,0.557809222,Inf,0.231111721
u13_Sip-n-puff - Trajectory,262,272,943.636364,884,788,12564.6545,0.408369993,1.88520583,162,112.09217,114.751906,0.6,11,0.947347781,5,19.5101746,290.520423,6508.21256,4236.84226,1.54,11055.0854,5,,,84.6955331,133.99991,0.632056644,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,263,273,962.545455,972,788,13517.6727,0.0430131617,1.61628577,202,116.265527,111.348103,0.5,11,0.941465428,5,10.0945469,172.774162,7736.69388,4396.26294,1.76,12315.8255,5,,,82.6026634,142.169425,0.581015667,Inf,0.231111721
u13_Sip-n-puff - Trajectory,264,274,962.545455,972,788,13517.6727,0.0430131617,1.61628577,202,116.265527,115.633905,0.6,11,0.941465428,5,6.95608877,117.790734,7538.86916,4621.78309,1.63,12285.3991,5,,,86.1260059,140.063045,0.61490885,Inf,0.231111721
u13_Sip-n-puff - Trajectory,265,275,968,972,788,14486.4,-0.0252699382,1.48115907,213,120.359462,117.793039,0.6,11,0.941465428,5,4.56473601,108.690886,8193.13429,4629.00825,1.77,12935.3982,5,,,87.7896476,145.827905,0.602008565,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,266,276,961.454545,972,788,13172.0727,0.0279928192,1.63145394,199,114.769651,118.30131,0.7,11,0.946728586,5,53.7431935,731.195452,6764.08292,4573.7688,1.48,12122.7904,5,,,87.7516698,136.542264,0.642670388,Inf,0.0769610411
u13_Sip-n-puff - Trajectory,267,277,944,928,788,10912,0.0289211061,1.53898108,168,104.460519,88.352828,0.666666667,10,0.946109391,5,188.274213,2368.44991,7091.97357,1853.84492,3.83,11502.5426,5,,,65.1067499,132.608865,0.490968307,Inf,0.0828876598
u13_Sip-n-puff - Trajectory,268,278,961.6,996,788,11193.6,-0.355447646,1.61519046,184,105.799811,88.5939551,0.666666667,10,0.951372549,5,195.905895,2443.98197,6376.68934,2605.92697,2.45,11622.5042,5,,,64.4066939,135.05176,0.476903775,,-0.117783036
u13_Sip-n-puff - Trajectory,269,279,991.2,1026,788,12745.9556,-0.508455132,2.15142965,192,112.897987,92.2219545,0.666666667,10,0.969019608,5,236.728571,2883.06137,4980.44937,4354.3895,1.14,12454.6288,5,,,62.3217458,146.996296,0.423968137,,-0.117783036
u13_Sip-n-puff - Trajectory,270,280,1019.11111,1032,864,7303.11111,-0.407921647,2.4844289,115,85.4582419,119.155361,0.75,9,0.975686275,5,18.648033,234.298568,994.036271,4378.57574,0.23,5625.55861,5,,,89.8435148,80.8354197,1.11143747,,-0.133531393
u13_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Trajectory,281,291,1012.88889,1040,864,17643.1111,0.166414698,1.5004409,250,132.827373,169.634902,0.5,9,1,5,7.73747659,81.9787141,5139.20668,8756.45588,0.59,13985.3788,5,,,125.144488,140.089541,0.893317855,,-0.133531393
u13_Sip-n-puff - Trajectory,282,292,1021.77778,1040,868,15376.4444,0.182772005,1.60622076,221,124.001792,140.769315,0.5,9,1,5,24.0578558,284.488905,4913.01577,7706.15216,0.64,12927.7147,5,,,103.446328,141.604188,0.730531561,,-0.133531393
u13_Sip-n-puff - Trajectory,283,293,997.333333,988,868,10512,0.298988898,1.8226037,152,102.528045,128.569048,0.375,9,0.993333333,5,3.08831869,46.797202,2038.83861,6678.76509,0.31,8767.48922,5,,,97.0647795,107.71457,0.901129528,,-0.133531393
u13_Sip-n-puff - Trajectory,284,294,1003.6,1014,868,9736.71111,0.125157956,1.82471199,140,98.6747744,123.569144,0.444444444,10,0.979047619,5,10.2187841,139.487678,1927.3416,6376.3583,0.3,8453.40636,5,,,92.6618704,104.341746,0.888061335,,-0.117783036
u13_Sip-n-puff - Trajectory,285,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Trajectory,286,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Trajectory,287,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Trajectory,288,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Trajectory,289,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Trajectory,290,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
