patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,203,213,1195.5,1214,1048,10461.4286,-0.23836528,1.41067273,188,102.281125,137.196418,0.571428571,8,0.992307692,5,40.2270589,480.828638,859.034241,6497.48102,0.13,7877.57096,5,,,103.790999,100.748626,1.03019766,,-0.15415068
s05_Joystick - Mid level autonomy,204,214,1197,1220,1048,10398.8571,-0.286049204,1.4437751,188,101.974787,136.687339,0.571428571,8,0.992307692,5,25.7183096,311.435384,619.990749,6578.90955,0.09,7536.05399,5,,,103.336713,100.594424,1.02726084,,-0.15415068
s05_Joystick - Mid level autonomy,205,215,1194.5,1220,1028,11300.2857,-0.370173015,1.59437404,188,106.302802,126.409765,0.571428571,8,0.992307692,5,28.965204,331.757766,1205.98091,7465.53328,0.16,9032.23716,5,,,93.2870634,117.890183,0.791304764,,-0.15415068
s05_Joystick - Mid level autonomy,206,216,1194.66667,1196,1028,9888,-0.397945685,1.79639094,182,99.4384232,132.325357,0.625,9,0.992307692,5,20.1021151,237.379524,947.362533,6641.44949,0.14,7846.29367,5,,,99.8677697,99.0072147,1.00869184,,-0.133531393
s05_Joystick - Mid level autonomy,207,217,1187,1190,1028,10696,-0.201051974,1.66075623,188,103.421468,140.651545,0.714285714,8,0.984615385,5,9.28342491,109.945115,911.771827,7561.27054,0.12,8592.2709,5,,,106.868856,99.8551332,1.07023898,,-0.15415068
s05_Joystick - Mid level autonomy,208,218,1194,1190,1028,12832,-0.0155730951,1.72674896,192,113.278418,132.45808,0.714285714,8,0.984615385,5,34.655567,392.270063,1653.77801,7549.01521,0.22,9629.71885,5,,,97.2341308,127.316628,0.763719022,,-0.15415068
s05_Joystick - Mid level autonomy,209,219,1212.5,1220,1028,11426,-0.446611473,2.19428721,148,106.892469,138.531069,0.857142857,8,0.992307692,5,13.4596011,155.404375,1435.1206,6598.37187,0.22,8202.35644,5,,,104.759134,108.984053,0.961233605,,-0.15415068
s05_Joystick - Mid level autonomy,210,220,1204,1220,1028,14034.2857,-0.464194058,1.91180469,182,118.466391,143.912672,0.857142857,8,0.992307692,5,27.8158571,316.269533,1424.67769,8653.23323,0.16,10421.9963,5,,,106.642259,129.213002,0.825321424,,-0.15415068
s05_Joystick - Mid level autonomy,211,221,1192.5,1194,1028,12989.4286,-0.24944733,2.01454642,162,113.971174,154.771721,1,8,0.992307692,5,6.84059078,75.5469079,871.68582,8797.72926,0.1,9751.80258,5,,,117.575508,110.249069,1.06645352,Inf,0.0971637485
s05_Joystick - Mid level autonomy,212,222,1204.44444,1196,1028,12649.7778,-0.448922498,2.07295977,153,112.471231,149.726417,1,9,0.984615385,5,0.741161452,13.5338275,558.204754,8920.18792,0.06,9492.66766,5,,,113.181902,111.756041,1.01275869,Inf,0.0896121587
s05_Joystick - Mid level autonomy,213,223,1190.22222,1192,1028,11284.4444,-0.21561521,2.25329785,116,106.228266,150.133274,1,9,0.984615385,5,12.0847698,146.429695,849.567147,7030.93962,0.12,8039.02123,5,,,113.48757,98.4350563,1.15291822,Inf,0.0896121587
s05_Joystick - Mid level autonomy,214,224,1171.11111,1192,1012,14839.1111,-0.0543557363,1.74428052,221,121.81589,151.195238,1,9,0.984615385,5,2.46325217,54.6227862,1297.84093,9136.57362,0.14,10491.5006,5,,,114.282857,128.909467,0.886535794,Inf,0.0896121587
s05_Joystick - Mid level autonomy,215,225,1189,1194,1012,13667.4286,-0.285809121,2.04633012,164,116.907778,148.639545,1,8,0.984615385,5,54.5527863,661.580982,1035.8449,8998.81223,0.12,10750.7909,5,,,111.736084,121.860185,0.916920349,,-0.15415068
s05_Joystick - Mid level autonomy,216,226,1195,1218,1244,14051.4286,-0.421442232,2.01722034,164,118.538722,162.192126,1,8,0.984615385,5,31.5135526,383.437393,823.013908,9709.8028,0.08,10947.7677,5,,,123.314542,113.562234,1.08587633,,-0.15415068
s05_Joystick - Mid level autonomy,217,227,1206.66667,1244,1244,13520,-0.610494471,2.16207424,158,116.275535,153.003268,1,9,0.992307692,5,2.82604128,52.7090383,1109.08396,9125.52308,0.12,10290.1421,5,,,115.555182,116.991453,0.987723282,,-0.133531393
s05_Joystick - Mid level autonomy,218,228,1195.11111,1244,1244,10943.1111,-0.832614222,2.30698575,119,104.609326,149.298359,1,9,0.992307692,5,20.7220571,256.490502,856.911742,6700.8477,0.13,7834.972,5,,,112.858318,95.6515668,1.17988991,,-0.133531393
s05_Joystick - Mid level autonomy,219,229,1172.88889,1192,1300,12943.1111,-0.338063419,1.54246971,218,113.767795,149.298359,1,9,0.992307692,5,4.13296472,62.2078626,715.626134,8331.27546,0.09,9113.24242,5,,,112.858318,114.670058,0.984200411,,-0.133531393
s05_Joystick - Mid level autonomy,220,230,1189.5,1218,1300,11954,-0.656056833,2.01036183,164,109.33435,148.908409,1,8,0.984615385,5,6.70649525,73.6344775,785.877402,8140.02675,0.1,9006.24512,5,,,112.578438,105.991015,1.06215077,,-0.15415068
s05_Joystick - Mid level autonomy,221,231,1192,1228,1300,12018.2857,-0.72263279,2.0561039,164,109.627942,156.650658,1,8,0.984615385,5,3.43060012,37.2211157,643.681353,8266.08437,0.08,8950.41744,5,,,119.258024,99.0661155,1.20382255,,-0.15415068
s05_Joystick - Mid level autonomy,222,232,1199.5,1228,1012,14319.7143,-0.446606604,2.06697811,164,119.665009,159.599499,1,8,0.992307692,5,51.0547451,604.076596,1165.20707,8305.13659,0.14,10125.475,5,,,120.231523,119.0958,1.00953621,,-0.15415068
s05_Joystick - Mid level autonomy,223,233,1209,1246,1012,14531.4286,-0.676480215,2.19815912,148,120.546375,152.630272,1,8,0.992307692,5,59.6240943,705.047787,1314.59958,8051.56228,0.16,10130.8337,5,,,113.594098,127.118992,0.893604457,,-0.15415068
s05_Joystick - Mid level autonomy,224,234,1213,1246,1044,12858.2857,-0.595630074,2.13338632,148,113.394381,147.605652,1,8,0.992307692,5,19.6476769,224.747931,858.235891,8138.41851,0.11,9241.05001,5,,,110.603539,116.118166,0.952508488,Inf,0.0971637485
s05_Joystick - Mid level autonomy,225,235,1213.77778,1244,1044,11256.4444,-0.654591848,2.41773763,94,106.096392,151.44636,1,9,0.992307692,5,12.4475751,146.713932,677.672999,7248.10673,0.09,8084.94123,5,,,114.460224,97.0141538,1.17983015,0.405465108,0.0206192872
s05_Joystick - Mid level autonomy,226,236,1210,1234,1044,12717.7143,-0.523328799,2.1154938,148,112.772844,160.513462,1,8,0.992307692,5,9.50436083,109.30146,622.318307,8353.30805,0.07,9094.43217,5,,,122.283044,102.383034,1.19436824,0.356674944,0.0101523715
s05_Joystick - Mid level autonomy,227,237,1211,1234,1044,12931.4286,-0.516575681,2.09103899,152,113.716439,162.740811,1,8,0.992307692,5,10.1309636,118.534129,590.426886,7981.50415,0.07,8700.59613,5,,,124.122827,102.256447,1.21383864,0.356674944,0.0101523715
s05_Joystick - Mid level autonomy,228,238,1211.5,1236,1044,12975.7143,-0.526123306,2.08745592,152,113.910993,144.870385,1,8,0.992307692,5,32.4949353,376.359065,1129.02662,7610.63125,0.15,9148.51187,5,,,108.294132,119.263614,0.908023234,Inf,0.0971637485
s05_Joystick - Mid level autonomy,229,239,1211,1236,1040,13169.1429,-0.53544266,2.08984038,152,114.756886,152.892119,1,8,0.992307692,5,30.5789442,364.597212,698.549806,8799.58818,0.08,9893.31415,5,,,115.25541,114.256187,1.00874546,Inf,0.0971637485
s05_Joystick - Mid level autonomy,230,240,1214.22222,1240,1040,11616.4444,-0.653662783,2.39101114,96,107.779611,159.543098,1,9,1,5,14.7227927,182.864676,491.382817,7972.8904,0.06,8661.86068,5,,,120.574221,93.2456221,1.29308185,Inf,0.0896121587
s05_Joystick - Mid level autonomy,231,241,1214.5,1246,1040,13275.1429,-0.624065429,2.13199124,148,115.217806,161.124619,1,8,1,5,22.1977905,263.318436,628.281802,8867.33008,0.07,9781.12811,5,,,122.362459,107.599788,1.13719982,Inf,0.0971637485
s05_Joystick - Mid level autonomy,232,242,1209.5,1246,1040,11812.2857,-0.82258881,2.13694463,148,108.68434,158.773873,1,8,1,5,15.0979816,179.59909,453.47844,7033.96412,0.06,7682.13963,5,,,121.038365,94.7327067,1.27768296,Inf,0.0971637485
s05_Joystick - Mid level autonomy,233,243,1203.5,1230,1040,11517.4286,-0.684366334,2.05868725,156,107.319283,144.744109,1,8,1,5,27.3689062,323.681146,714.929875,6754.3381,0.11,7820.31802,5,,,109.16305,105.443282,1.03527743,,-0.15415068
s05_Joystick - Mid level autonomy,234,244,1203,1230,1040,11701.7143,-0.691202902,2.06091761,158,108.174462,142.716502,1,8,1,5,29.7450976,352.041175,682.543745,7617.46064,0.09,8681.79066,5,,,107.217625,109.12291,0.982540005,,-0.15415068
s05_Joystick - Mid level autonomy,235,245,1206.5,1244,1040,11935.7143,-0.763664522,2.08308274,158,109.250695,159.506381,1,8,1,5,12.5305139,150.51879,351.610827,8257.06687,0.04,8771.727,5,,,121.648988,95.2520466,1.27712728,Inf,0.0971637485
s05_Joystick - Mid level autonomy,236,246,1218.22222,1248,1040,11680.4444,-0.908139626,2.33950081,146,108.076105,150.91057,1,9,1,5,0.00204426592,8.97872519,500.501554,7960.80689,0.06,8470.28921,5,,,114.077042,101.721765,1.12146149,0.405465108,0.0206192872
s05_Joystick - Mid level autonomy,237,247,1207,1244,1040,12053.7143,-0.75224758,2.07694642,160,109.789409,159.935701,1,8,1,5,11.6323731,136.979156,490.620546,7394.03972,0.07,8033.2718,5,,,121.977359,96.0674366,1.26970557,0.356674944,0.0101523715
s05_Joystick - Mid level autonomy,238,248,1209,1244,1040,12291.4286,-0.77316821,2.06533014,168,110.866715,139.411006,0.857142857,8,1,5,46.3495307,545.803668,1121.8885,7123.94418,0.16,8837.98588,5,,,103.530074,117.747106,0.879257906,0.356674944,0.0101523715
s05_Joystick - Mid level autonomy,239,249,1210,1244,1040,11913.1429,-0.762912047,2.06242796,164,109.147345,143.650369,0.857142857,8,1,5,17.5766003,200.084346,865.040011,7791.6273,0.11,8874.32826,5,,,107.696222,110.579426,0.973926393,Inf,0.0971637485
s05_Joystick - Mid level autonomy,240,250,1209,1240,1040,11852.5714,-0.741243535,2.05319926,164,108.869516,156.709012,0.857142857,8,1,5,5.92929597,66.7807258,573.538911,8108.50711,0.07,8754.75604,5,,,119.302736,97.3242005,1.22582806,Inf,0.0971637485
s05_Joystick - Mid level autonomy,241,251,1222.22222,1248,1040,11944.4444,-0.852016373,2.27729512,149,109.290642,150.465943,0.875,9,1,5,1.82354239,29.1742968,524.41528,8216.34964,0.06,8771.76276,5,,,113.73905,104.65332,1.0868174,0.405465108,0.0206192872
s05_Joystick - Mid level autonomy,242,252,1209.77778,1232,1040,10600.4444,-0.746285513,2.29545162,114,102.95846,150.857549,0.875,9,1,5,18.4493137,223.785624,693.928445,6310.07927,0.11,7246.24265,5,,,114.036961,90.5343046,1.25959946,,-0.133531393
s05_Joystick - Mid level autonomy,243,253,1188,1232,1008,15152,-0.451107767,1.58773064,233,123.09346,156.192189,0.875,9,1,5,1.88897175,47.3004073,1142.60552,8901.36478,0.13,10093.1597,5,,,118.031473,127.955349,0.92244266,0.405465108,0.0206192872
s05_Joystick - Mid level autonomy,244,254,1206.5,1240,1008,13796.2857,-0.802461336,2.18144462,162,117.457591,147.311138,0.857142857,8,1,5,53.7572835,639.569487,1031.28236,8519.64114,0.12,10244.2503,5,,,109.420987,124.978474,0.875518664,Inf,0.0971637485
s05_Joystick - Mid level autonomy,245,255,1195,1220,1008,13763.4286,-0.508749171,1.91565943,188,117.31764,155.706684,0.857142857,8,1,5,53.4091195,641.724654,1148.61062,8427.32466,0.14,10271.069,5,,,117.698566,116.935473,1.00652576,,-0.15415068
s05_Joystick - Mid level autonomy,246,256,1196.5,1220,1008,14182.5714,-0.477475622,1.90140626,194,119.090602,167.332005,1,8,1,5,0.87974097,9.92118546,815.456822,8873.77405,0.09,9700.0318,5,,,127.655787,109.859651,1.16198974,,-0.15415068
s05_Joystick - Mid level autonomy,247,257,1195.55556,1208,1008,12417.7778,-0.479038266,2.11861204,153,111.435083,163.743702,1,9,1,5,0.296251584,4.20675949,640.428302,7963.24828,0.08,8608.17959,5,,,123.547562,97.8343271,1.26282426,,-0.133531393
s05_Joystick - Mid level autonomy,248,258,1164.88889,1188,992,15883.1111,-0.123509342,1.70505195,217,126.028216,159.88746,1,9,1,5,6.18966602,89.7662479,802.909827,10502.0776,0.08,11400.9434,5,,,120.747671,131.096233,0.921061333,,-0.133531393
s05_Joystick - Mid level autonomy,249,259,1174.66667,1188,992,14172,-0.284941182,2.06512143,151,119.04621,154.67385,1,9,1,5,56.6715671,684.065851,1224.19834,9160.88359,0.13,11125.8193,5,,,116.570028,121.471925,0.959645844,,-0.133531393
s05_Joystick - Mid level autonomy,250,260,1167.5,1172,992,15668.2857,-0.113170267,1.90415085,194,125.173023,161.323101,1,8,1,5,47.0881649,557.276858,928.058322,10711.3425,0.09,12243.7659,5,,,121.418599,128.81807,0.942558748,,-0.15415068
s05_Joystick - Mid level autonomy,251,261,1176.5,1172,992,19618,0.181555719,2.09446457,194,140.064271,184.186241,1,8,1,5,38.3166597,449.879877,1167.11975,12763.1581,0.09,14418.4743,5,,,139.105989,141.016041,0.986455073,0.356674944,0.0101523715
s05_Joystick - Mid level autonomy,252,262,1176.5,1172,992,19618,0.181555719,2.09446457,194,140.064271,182.966039,1,8,1,5,66.506217,793.774813,1559.20641,12396.3959,0.13,14815.8834,5,,,138.028292,142.071075,0.971543941,Inf,0.0971637485
s05_Joystick - Mid level autonomy,253,263,1175.5,1172,992,20011.1429,0.160368572,2.08448554,198,141.460747,191.122997,1,8,1,5,10.3255081,116.455246,894.313995,14468.8176,0.06,15489.9124,5,,,144.976845,137.854996,1.05166189,Inf,0.0971637485
s05_Joystick - Mid level autonomy,254,264,1173.33333,1156,1156,17552,0.221103898,2.34737198,135,132.483961,187.093559,1,9,1,5,10.5076156,123.558498,876.435178,12630.407,0.07,13640.9083,5,,,141.429437,122.889032,1.15087111,,-0.133531393
s05_Joystick - Mid level autonomy,255,265,1186.66667,1188,992,18632,-0.0530842166,2.08557644,186,136.499084,182.417104,1,9,0.992307692,5,0.944026983,15.7092916,659.753928,13674.3212,0.05,14350.7284,5,,,137.819758,135.165507,1.01963704,0.405465108,0.0206192872
s05_Joystick - Mid level autonomy,256,266,1169.5,1172,992,18262.5714,0.18661219,2.33654933,174,135.139082,188.115466,1,8,0.992307692,5,15.4119654,181.026079,1085.05994,12037.9941,0.09,13319.4921,5,,,143.354373,126.390928,1.1342141,0.356674944,0.0101523715
s05_Joystick - Mid level autonomy,257,267,1178.5,1182,992,19291.1429,0.00562606248,2.09303353,200,138.892559,173.02023,0.857142857,8,0.992307692,5,51.9387263,600.042825,1785.29007,12154.7928,0.15,14592.0645,5,,,128.870552,148.238546,0.869345758,Inf,0.0971637485
s05_Joystick - Mid level autonomy,258,268,1186.5,1182,1000,16392.8571,0.144744418,2.23489021,172,128.034594,181.435545,0.857142857,8,0.992307692,5,11.2899173,136.422421,659.780244,11804.8653,0.06,12612.3578,5,,,138.298504,116.872743,1.18332556,,-0.15415068
s05_Joystick - Mid level autonomy,259,269,1191,1190,1000,16035.4286,0.0450431224,2.31602403,162,126.631073,157.748444,0.857142857,8,0.992307692,5,33.6702584,390.419182,1339.51613,10522.559,0.13,12286.1646,5,,,117.886144,134.809919,0.874461942,,-0.15415068
s05_Joystick - Mid level autonomy,260,270,1201.77778,1208,1000,15076.4444,-0.171851607,2.32339321,148,122.786174,153.153518,0.875,9,0.992307692,5,4.28986857,62.8539047,1209.38988,10299.5361,0.12,11576.0698,5,,,115.288458,129.851686,0.887847219,Inf,0.0896121587
s05_Joystick - Mid level autonomy,261,271,1180,1204,1000,9632,-0.709782432,2.34852489,133,98.1427532,140.463518,0.875,9,0.992307692,5,23.2062539,285.862543,652.330843,5896.12703,0.11,6857.52667,5,,,106.179767,89.3860008,1.18787915,,-0.133531393
s05_Joystick - Mid level autonomy,262,272,1162.66667,1172,1000,11244,-0.273048039,1.65066743,209,106.037729,131.18689,0.875,9,0.992307692,5,4.97016187,75.295041,1063.56828,6574.2801,0.16,7718.11358,5,,,99.0461653,112.595991,0.879659787,,-0.133531393
s05_Joystick - Mid level autonomy,263,273,1183,1188,1052,8597.71429,-0.362008728,1.73797738,162,92.7238604,127.24779,0.857142857,8,0.984615385,5,12.1131162,146.257845,302.329906,5746.94492,0.05,6207.64578,5,,,96.5223882,88.7629266,1.08741782,,-0.15415068
s05_Joystick - Mid level autonomy,264,274,1187.5,1198,1052,8482,-0.522298032,1.87727999,154,92.0977741,130.133997,0.857142857,8,0.984615385,5,18.4440483,220.774014,381.051641,5489.41669,0.07,6109.6864,5,,,98.9680083,84.6719158,1.16884102,,-0.15415068
s05_Joystick - Mid level autonomy,265,275,1194.5,1198,1052,10290,-0.272562902,1.90095635,160,101.439637,140.350581,1,8,0.992307692,5,11.3593168,136.778004,491.227137,6587.73718,0.07,7227.10164,5,,,106.906278,95.6611082,1.11755216,,-0.15415068
s05_Joystick - Mid level autonomy,266,276,1192.88889,1192,1052,9027.11111,-0.234483466,2.10878732,124,95.0111105,141.859085,1,9,0.984615385,5,5.75479505,74.5126089,311.30671,5976.1464,0.05,6367.72051,5,,,106.96862,81.313815,1.31550365,,-0.133531393
s05_Joystick - Mid level autonomy,267,277,1165.33333,1180,1012,11700,0.0196898365,1.91224387,170,108.166538,135.830777,1,9,0.984615385,5,0.0602545442,14.6557623,764.590416,7826.19318,0.1,8605.49961,5,,,102.594208,113.465539,0.904188253,,-0.133531393
s05_Joystick - Mid level autonomy,268,278,1184.88889,1192,1012,10331.1111,-0.394543679,2.36078319,104,101.642074,151.056281,1,9,0.984615385,5,5.05823159,63.6161257,238.753072,7841.27334,0.03,8148.70076,5,,,114.046983,87.4957595,1.30345726,,-0.133531393
s05_Joystick - Mid level autonomy,269,279,1186.5,1198,1012,11780.2857,-0.420599215,2.13315069,144,108.537025,155.420168,1,8,0.984615385,5,10.2189503,122.300537,323.543191,8736.4288,0.04,9192.49148,5,,,118.546756,97.505067,1.21580098,,-0.15415068
s05_Joystick - Mid level autonomy,270,280,1196.5,1198,1012,14900.2857,-0.144844728,2.05797775,166,122.066726,160.591763,1,8,0.984615385,5,36.5926604,431.881791,1032.43252,9320.29518,0.11,10821.2022,5,,,121.341706,122.787466,0.988225502,,-0.15415068
s05_Joystick - Mid level autonomy,271,281,1195,1192,1012,14892.5714,-0.105577488,2.05352305,166,122.035124,164.05574,1,8,0.984615385,5,37.314187,447.810619,934.212247,9394.2344,0.1,10813.5715,5,,,124.365054,119.659835,1.03932162,,-0.15415068
s05_Joystick - Mid level autonomy,272,282,1192,1192,1012,15945.1429,-0.150554267,2.00313066,178,126.274078,167.202187,1,8,0.984615385,5,16.307563,186.701632,915.599893,11584.2947,0.08,12702.9038,5,,,126.44291,126.10502,1.00267943,Inf,0.0971637485
s05_Joystick - Mid level autonomy,273,283,1198.66667,1192,1012,14352,-0.31367944,2.19164938,130,119.799833,175.311152,1,9,0.992307692,5,2.93093681,35.3063126,450.826807,11128.8742,0.04,11617.9383,5,,,132.401446,105.706467,1.25253875,Inf,0.0896121587
s05_Joystick - Mid level autonomy,274,284,1199.5,1212,1012,16395.1429,-0.316784569,1.95835518,188,128.043519,179.790354,1,8,0.984615385,5,5.34122146,61.1317074,551.651534,12525.3843,0.04,13143.5088,5,,,137.039445,118.365857,1.15776161,Inf,0.0971637485
s05_Joystick - Mid level autonomy,275,285,1207,1212,1012,19116.5714,-0.148012009,1.93038057,206,138.26269,178.392825,1,8,0.984615385,5,69.7771396,825.128551,1578.94737,11486.8417,0.14,13960.6948,5,,,134.271934,142.141445,0.944636057,0.356674944,0.0101523715
s05_Joystick - Mid level autonomy,276,286,1214.5,1236,1012,19103.7143,-0.319167838,1.98712966,200,138.216187,176.330858,1,8,0.992307692,5,67.25603,801.030364,1557.71681,11356.9966,0.14,13782.9998,5,,,132.357381,143.836547,0.920192975,Inf,0.0971637485
s05_Joystick - Mid level autonomy,277,287,1219.5,1236,1028,16989.4286,-0.226919253,1.98290846,188,130.343502,170.960313,1,8,0.992307692,5,16.6624203,187.729062,1217.89697,12312.6593,0.1,13734.9477,5,,,129.087641,131.587378,0.981003214,,-0.15415068
s05_Joystick - Mid level autonomy,278,288,1209,1216,1028,17571.4286,0.0148140144,1.82947721,210,132.557265,167.038062,1,8,0.992307692,5,32.6725807,375.586994,1680.86017,11607.7753,0.14,13696.895,5,,,125.298881,139.438329,0.898597119,,-0.15415068
s05_Joystick - Mid level autonomy,279,289,1223.11111,1240,1028,17167.1111,-0.210129754,1.79256119,220,131.023323,169.799882,1,9,0.992307692,5,1.4123903,22.7235434,950.337006,12046.3337,0.08,13020.8066,5,,,128.321026,133.671001,0.959976547,,-0.133531393
s05_Joystick - Mid level autonomy,280,290,1205,1216,1028,16245.7143,-0.028042128,1.89528413,194,127.458677,168.895572,1,8,0.992307692,5,15.531367,175.671907,1701.53334,9579.65694,0.18,11472.3936,5,,,128.035709,126.87902,1.00911647,,-0.15415068
s05_Joystick - Mid level autonomy,281,291,1214.5,1246,1028,16685.4286,-0.245423052,1.84598407,202,129.172089,159.19799,1,8,0.992307692,5,27.8013067,310.78136,1979.05544,9502.41879,0.21,11820.0569,5,,,118.736202,138.825687,0.855289857,,-0.15415068
s05_Joystick - Mid level autonomy,282,292,1215.5,1246,1036,16267.1429,-0.221247061,1.82906888,202,127.54271,160.826437,1,8,0.992307692,5,48.4456987,577.535711,1370.20273,10345.463,0.13,12341.6471,5,,,120.551115,134.170467,0.898492178,,-0.15415068
s05_Joystick - Mid level autonomy,283,293,1205,1204,1036,16273.1429,0.0320746059,1.79453715,202,127.566229,159.857079,1,8,0.992307692,5,49.4961855,579.475488,1231.84876,10449.5959,0.12,12310.4163,5,,,119.621626,135.044261,0.885795701,,-0.15415068
s05_Joystick - Mid level autonomy,284,294,1221.77778,1240,1036,16772.4444,-0.178061112,1.69913613,217,129.508472,163.639848,1,9,1,5,2.40887403,48.4320858,1111.27349,11347.3384,0.1,12509.4529,5,,,123.653317,135.110126,0.915203925,,-0.133531393
s05_Joystick - Mid level autonomy,285,295,1202.22222,1216,1036,12724.4444,-0.167229941,1.89597215,161,112.802679,162.296026,1,9,1,5,17.4486377,214.343369,592.42008,8461.36411,0.07,9285.5762,5,,,122.663302,101.993153,1.20266213,,-0.133531393
s05_Joystick - Mid level autonomy,286,296,1177.33333,1168,1016,16184,0.0955434313,1.63570185,237,127.216351,164.079249,1,9,1,5,0.141368924,20.0032299,931.568077,10662.5282,0.09,11614.2409,5,,,123.985598,130.367064,0.951050014,,-0.133531393
s05_Joystick - Mid level autonomy,287,297,1193,1192,1016,15971.4286,-0.138680794,1.75982829,210,126.378117,171.614185,1,8,1,5,18.4019436,221.96801,544.105333,11227.3761,0.05,12011.8514,5,,,130.278822,122.353119,1.06477729,,-0.15415068
s05_Joystick - Mid level autonomy,288,298,1202.5,1220,1016,15716.2857,-0.376264023,1.89783762,200,125.364611,174.87955,1,8,0.993333333,5,26.9078334,320.430219,657.721165,10759.9788,0.06,11765.038,5,,,133.006266,117.225871,1.13461529,,-0.15415068
s05_Joystick - Mid level autonomy,289,299,1196.5,1220,1016,14173.4286,-0.43632733,2.00733157,176,119.052209,174.663759,1,8,0.993333333,5,5.65428306,67.29812,330.185504,9330.3495,0.04,9733.48741,5,,,133.3838,102.740542,1.29825867,,-0.15415068
s05_Joystick - Mid level autonomy,290,300,1197.33333,1216,1016,12408,-0.486210272,2.27103092,138,111.391203,166.06023,1,9,0.993333333,5,4.81485691,60.0048056,307.986495,8288.78914,0.04,8661.5953,5,,,125.383982,95.3669604,1.31475284,,-0.133531393
s05_Joystick - Mid level autonomy,291,301,1168.44444,1204,1008,15325.7778,-0.0954361271,1.77722319,209,123.797325,160.156174,1,9,0.993333333,5,0.296598498,22.0259239,942.194479,9991.82656,0.09,10956.3436,5,,,121.037775,126.49669,0.956845385,Inf,0.0896121587
s05_Joystick - Mid level autonomy,292,302,1173.77778,1204,1008,13992.4444,-0.115107046,1.95586697,173,118.289663,155.544206,1,9,0.993333333,5,57.3500639,702.34443,1373.84999,9066.84098,0.15,11200.3855,5,,,117.31216,119.259155,0.983674251,Inf,0.0896121587
s05_Joystick - Mid level autonomy,293,303,1160.44444,1204,1008,15765.7778,0.109823503,1.65541767,200,125.561848,141.201983,0.875,9,0.993333333,5,129.558448,1554.87474,2611.78787,8457.03098,0.31,12753.252,5,,,102.694415,144.863428,0.708905046,Inf,0.0896121587
s05_Joystick - Mid level autonomy,294,304,1119.11111,1084,984,12955.1111,0.193778368,1.42478178,204,113.820521,134.164079,0.875,9,0.993333333,5,87.7018804,1099.28948,4381.32182,4047.07189,1.08,9615.38508,5,,,99.0209213,126.905789,0.780271112,Inf,0.0896121587
s05_Joystick - Mid level autonomy,295,305,1120,1084,1224,13156,0.186171586,1.40181623,210,114.699608,142.126704,0.875,9,0.993333333,5,9.58964499,150.557536,4627.56273,5193.22869,0.89,9980.9386,5,,,105.624672,123.107386,0.8579881,,-0.133531393
s05_Joystick - Mid level autonomy,296,306,1133,1144,1224,13297.1429,-0.0402305333,1.4171494,196,115.313238,130.019779,0.857142857,8,0.986666667,5,62.3910186,805.750073,5738.48544,4338.12666,1.32,10944.7532,5,,,99.3042463,129.355914,0.767682308,,-0.15415068
s05_Joystick - Mid level autonomy,297,307,1131.55556,1120,1224,11653.7778,-0.000220495186,1.58796797,186,107.952665,127.059041,0.875,9,0.986666667,5,48.4409107,621.956507,4910.41111,3997.0166,1.23,9577.82512,5,,,95.5435578,119.07554,0.802377701,,-0.133531393
s05_Joystick - Mid level autonomy,298,308,1109.77778,1084,984,11392.4444,0.451921265,1.81513256,186,106.735395,129.189783,0.875,9,0.993333333,5,43.3460504,512.129979,2742.52876,6217.60397,0.44,9515.60875,5,,,94.5175721,117.69162,0.803095173,,-0.133531393
s05_Joystick - Mid level autonomy,299,309,1098.66667,1084,984,8048,0.205850868,1.5323489,169,89.710646,137.869504,0.875,9,0.993333333,5,3.73325817,54.0593493,973.11262,5488.23218,0.18,6519.13741,5,,,104.208582,72.3641585,1.44005796,,-0.133531393
s05_Joystick - Mid level autonomy,300,310,1084.88889,1080,984,6491.11111,0.536372933,2.13579284,114,80.5674321,125.155903,0.875,9,0.993333333,5,24.7186431,309.426846,917.716085,4337.218,0.21,5589.07957,5,,,94.3640367,63.8564859,1.4777518,,-0.133531393
s05_Joystick - Mid level autonomy,301,311,1088,1080,984,6040,0.565500662,2.24717381,103,77.7174369,123.223374,0.75,9,0.993333333,5,0.91391122,15.451807,648.47884,4360.6789,0.15,5025.52346,5,,,93.0376268,58.5149554,1.58998031,,-0.133531393
s05_Joystick - Mid level autonomy,302,312,1072.88889,1048,948,8231.11111,0.403807098,2.10450711,120,90.7254711,126.451572,0.875,9,0.993333333,5,8.84746349,119.381145,1780.99834,4607.65378,0.39,6516.88073,5,,,95.1202247,86.1067075,1.10467846,,-0.133531393
s05_Joystick - Mid level autonomy,303,313,1079.11111,1080,948,8231.11111,0.193275952,2.01763962,120,90.7254711,136.088207,0.875,9,0.993333333,5,9.09306895,127.680613,1366.48905,4836.1992,0.28,6339.46193,5,,,102.246201,77.5108799,1.31912064,,-0.133531393
