patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - WST,437,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,440,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,466,476,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,467,477,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,468,478,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,469,479,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,470,480,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,471,481,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,472,482,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,473,483,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,474,484,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,475,485,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,476,486,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,477,487,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,478,488,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,479,489,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,480,490,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,481,491,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,482,492,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,483,493,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,484,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,485,495,808.727273,788,740,5397.81818,1.36059261,3.74368703,65,73.4698454,98.0612054,0.4,11,0.909264069,5,19.8755314,241.901151,644.630195,4038.15261,0.16,4944.55949,5,,,72.3841603,74.5397189,0.971081745,Inf,0.0769610411
u03_Joystick - WST,486,496,813.090909,788,740,5945.89091,1.12066269,2.94292734,101,77.1096032,100.383266,0.4,11,0.922683983,5,57.6964571,703.162812,1121.25094,3460.51413,0.32,5342.62434,5,,,74.4186357,79.7097766,0.933619925,Inf,0.0769610411
u03_Joystick - WST,487,497,821.090909,792,740,6208.29091,0.786465315,2.33981825,122,78.7927085,99.3579388,0.4,11,0.917973838,5,68.7324224,845.93624,1389.24625,3417.95528,0.41,5721.87019,5,,,73.3599952,83.8742686,0.874642443,Inf,0.0769610411
u03_Joystick - WST,488,498,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,490,500,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,491,501,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,492,502,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,493,503,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,498,508,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,499,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,501,511,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,504,514,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,505,515,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,513,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,525,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,526,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,527,537,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,528,538,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,529,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,530,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,531,541,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,532,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,536,546,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,537,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,538,548,706.461538,740,740,17905.4359,-1.68816986,4.32593471,75,133.811195,144.600599,0.5,13,0.91785348,5,1.87921835,41.7381111,5338.83266,11578.1414,0.46,16960.5914,5,,,106.784405,156.230479,0.683505582,Inf,0.423814247
u03_Joystick - WST,539,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,540,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,541,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,542,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,543,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,544,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,545,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,546,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,547,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,549,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,551,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,553,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,554,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,556,566,747,738,652,4288.36364,0.460926218,2.32251809,82,65.4855987,60.9858404,0.545454545,12,0.964337474,5,24.7073625,309.513573,1772.50644,2869.07719,0.62,4975.80456,5,,,44.7229858,81.096127,0.551481154,,-0.0953101798
u03_Joystick - WST,557,567,756.333333,758,764,3399.15152,0.560005495,2.45512686,68,58.3022428,50.9116882,0.454545455,12,0.972619048,5,5.03239502,65.4722354,1246.68732,2722.88712,0.46,4040.07908,5,,,37.7571185,73.2987246,0.515112899,,-0.0953101798
u03_Joystick - WST,558,568,759.692308,764,764,3262.5641,0.398911245,2.33662764,70,57.1188594,49.8397432,0.416666667,13,0.980952381,5,9.24329986,113.228141,1004.49654,2765.51809,0.36,3892.48607,5,,,36.7423461,71.9383639,0.510747592,,-0.087011377
u03_Joystick - WST,559,569,761.846154,752,676,2996.30769,0.438473486,2.56233058,64,54.7385394,47.9444123,0.333333333,13,0.985714286,5,0.78067195,10.5109168,768.843433,2595.42734,0.3,3375.56236,5,,,35.1895301,68.9515218,0.510351755,,-0.087011377
u03_Joystick - WST,560,570,768.923077,764,696,2331.07692,0.665482199,2.78487369,52,48.2812274,48.2769786,0.333333333,13,0.976623377,5,1.91865572,28.0853649,468.484822,2021.45835,0.23,2519.9472,5,,,35.3784732,58.399636,0.605799549,,-0.087011377
u03_Joystick - WST,561,571,777.230769,768,724,1915.69231,0.738674474,2.6456722,52,43.7686224,43.6501241,0.25,13,0.967532468,5,6.96843799,90.3337994,697.545075,1396.10872,0.5,2190.95603,5,,,32.1916609,52.8685311,0.608900232,Inf,0.0671393028
u03_Joystick - WST,562,572,779.692308,768,724,1987.89744,0.554726173,2.33011645,56,44.5858434,35.5152549,0.166666667,13,0.954112554,5,3.74205926,49.9417269,839.560296,1392.9464,0.6,2286.19048,5,,,26.0023309,57.442786,0.452664864,Inf,0.0671393028
u03_Joystick - WST,563,573,759.692308,752,708,1038.5641,0.106273124,1.91298177,52,32.2267607,36.0185138,0.166666667,13,0.945021645,5,0.200753089,4.07669251,201.12645,867.204932,0.23,1072.60883,5,,,26.1869734,37.3010808,0.702043288,Inf,0.0671393028
u03_Joystick - WST,564,574,755.384615,752,708,1052.92308,0.403995842,2.02325204,49,32.4487762,32.1039977,0.0833333333,13,0.940692641,5,0.13408583,4.37556904,347.560724,853.971124,0.41,1206.0415,5,,,23.7090956,39.2902652,0.603434347,Inf,0.0671393028
u03_Joystick - WST,565,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,566,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,567,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,568,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,569,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,570,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,571,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,572,582,794,786,708,3978.18182,0.723661087,2.74140858,74,63.0728295,50.0327166,0.181818182,12,0.931069076,5,38.2050774,503.61518,2610.61961,1622.2107,1.61,4774.65057,5,,,37.1042757,81.1149577,0.457428281,,-0.0953101798
u03_Joystick - WST,573,583,789.333333,786,692,4707.87879,0.492261364,2.53133167,84,68.6139839,51.6913919,0.272727273,12,0.931069076,5,2.69278156,53.6121005,3227.84548,1996.08555,1.62,5280.23591,5,,,38.3116408,89.1514204,0.42973674,,-0.0953101798
u03_Joystick - WST,574,584,791,786,692,4518.18182,0.495932702,2.63838495,74,67.217422,51.6913919,0.272727273,12,0.931069076,5,19.3705877,261.332744,3192.82426,1808.21113,1.77,5281.73872,5,,,38.3116408,86.9975966,0.440375852,,-0.0953101798
u03_Joystick - WST,575,585,795.333333,792,692,4526.06061,0.303907012,2.52231849,80,67.2760032,54.7523349,0.363636364,12,0.935021645,5,20.5401425,279.491765,2900.28655,2120.50805,1.37,5320.82651,5,,,40.5973577,86.0463582,0.471807972,,-0.0953101798
u03_Joystick - WST,576,586,796.363636,796,692,4964.65455,0.246625862,2.30858102,86,70.4603047,57.0333236,0.4,11,0.935021645,5,25.7244156,343.655867,3249.89048,2227.04479,1.46,5846.31555,5,,,42.4839839,90.1355657,0.471334302,,-0.105360516
u03_Joystick - WST,577,587,788.333333,774,692,4938.06061,0.505063723,2.32257449,86,70.2713356,50.4524979,0.363636364,12,0.935930736,5,54.7137215,668.03798,2577.08316,2719.99061,0.95,6019.82547,5,,,36.2757119,92.5213161,0.392079506,,-0.0953101798
u03_Joystick - WST,578,588,789.846154,796,808,4556.30769,0.452697435,2.43851443,79,67.5004273,51.3160144,0.416666667,13,0.926839827,5,36.9258837,456.190015,2465.45687,2479.59954,0.99,5438.17231,5,,,37.6096377,87.738991,0.428653638,,-0.087011377
u03_Joystick - WST,579,589,782,774,808,4097.45455,0.665117174,3.09014416,70,64.0113626,52.2232968,0.454545455,12,0.922492001,5,16.2495393,196.902946,1561.05565,2740.64414,0.57,4514.85228,5,,,37.9319966,82.1953328,0.461486015,,-0.0953101798
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,581,591,774.181818,752,808,3386.76364,0.564058741,2.82727192,66,58.1959074,60.6761897,0.6,11,0.93201581,5,46.3092757,574.461047,961.278612,2278.10344,0.42,3860.15237,5,,,45.1062942,68.8400283,0.655233522,,-0.105360516
u03_Joystick - WST,582,592,778.909091,796,808,3401.89091,0.324452985,2.65366771,66,58.3257311,57.6888204,0.5,11,0.941106719,5,44.3902244,553.121659,987.876461,2104.82625,0.47,3690.21459,5,,,42.1805642,70.8842847,0.595062282,,-0.105360516
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,585,595,787.636364,796,808,2363.05455,0.824959775,3.17541565,63,48.6112595,55.35341,0.5,11,0.968379447,5,1.15833963,19.597936,1081.33056,920.919223,1.17,2023.00606,5,,,40.8672648,55.2808806,0.739265807,,-0.105360516
u03_Joystick - WST,586,596,780,764,724,2662.4,0.95602315,3.20175983,66,51.5984496,51.0685813,0.4,11,0.968379447,5,3.67522371,62.4004387,1596.10785,703.106736,2.27,2365.29025,5,,,38.0455867,62.268237,0.610995084,,-0.105360516
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,589,599,762.666667,754,680,3695.51515,0.708743024,2.95076572,82,60.7907489,44.7376189,0.272727273,12,0.976623377,5,73.1475338,910.14736,2685.15657,845.4656,3.18,4513.91707,5,,,32.1767844,79.7225492,0.403609578,,-0.0953101798
u03_Joystick - WST,590,600,771.076923,764,680,4307.07692,0.513063232,2.29203448,88,65.6283241,51.0163373,0.333333333,13,0.972275551,5,23.9812254,321.004953,2907.91053,1459.70361,1.99,4712.60032,5,,,37.6490975,84.833362,0.443800607,,-0.087011377
u03_Joystick - WST,591,601,769.846154,764,680,3993.64103,0.409581585,2.11490162,88,63.1952611,48.5523772,0.333333333,13,0.967513646,5,7.86191804,110.795081,2937.36314,1679.01236,1.75,4735.0325,5,,,35.8549265,81.8639499,0.437981878,,-0.087011377
u03_Joystick - WST,592,602,763.692308,744,724,4030.5641,0.661493437,2.29909469,82,63.4867238,52.497619,0.416666667,13,0.962751741,5,6.89757339,100.25437,2384.77123,2119.10123,1.13,4611.0244,5,,,38.2804642,81.214126,0.471352289,,-0.087011377
u03_Joystick - WST,593,603,757.230769,740,724,3729.02564,0.986454088,2.96375994,60,61.0657485,49.7728172,0.333333333,13,0.958403915,5,13.6664879,186.369816,2163.10138,2031.78997,1.06,4394.92766,5,,,36.7299729,78.1598386,0.469934093,,-0.087011377
u03_Joystick - WST,594,604,760.307692,740,724,3897.23077,0.805609423,2.56076515,77,62.4278045,52.7762573,0.416666667,13,0.95364201,5,24.8721765,321.638028,2045.52752,2234.43551,0.92,4626.47323,5,,,38.8025304,79.3021133,0.48930008,,-0.087011377
u03_Joystick - WST,595,605,768.923077,776,724,3971.07692,0.412044984,2.14711475,85,63.0164814,53.6780526,0.416666667,13,0.95364201,5,25.4497258,315.606278,1537.53394,2961.5444,0.52,4840.13435,5,,,39.5144776,79.8796589,0.494675092,,-0.087011377
u03_Joystick - WST,596,606,769.846154,776,776,3892.30769,0.39804796,2.19168718,85,62.3883618,54.7965936,0.416666667,13,0.962732919,5,9.06428661,114.724356,1291.53582,3200.75268,0.4,4616.07714,5,,,40.4430014,78.4154259,0.515753131,,-0.087011377
u03_Joystick - WST,597,607,780.333333,776,776,3131.51515,0.501326753,2.32582692,70,55.9599424,56.2074081,0.454545455,12,0.967494824,5,2.9051094,41.7210888,524.437668,2839.92207,0.18,3408.98594,5,,,41.5587208,67.3491131,0.617064114,,-0.0953101798
u03_Joystick - WST,598,608,787.076923,780,776,2288.41026,0.700858159,2.70577689,60,47.8373312,50.0533049,0.333333333,13,0.972256729,5,13.3584469,169.467507,544.876185,1955.81875,0.28,2683.52089,5,,,36.9594372,56.6641025,0.652254877,,-0.087011377
u03_Joystick - WST,599,609,787.384615,780,724,2282.25641,0.684382555,2.70154949,60,47.7729674,41.7452592,0.25,13,0.972256729,5,17.4126613,212.300869,619.46925,1875.40113,0.33,2724.58391,5,,,30.306515,60.3823482,0.501910175,,-0.087011377
u03_Joystick - WST,600,610,776.923077,780,736,1787.07692,0.926201582,3.70589974,59,42.2738326,43.5736924,0.25,13,0.959937888,5,9.02549874,105.71357,164.853497,1647.64661,0.1,1927.23918,5,,,30.9368859,51.1572374,0.604741137,Inf,0.0671393028
u03_Joystick - WST,601,611,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,602,612,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,603,613,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,604,614,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,605,615,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,606,616,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,607,617,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,608,618,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,609,619,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,610,620,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,611,621,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,612,622,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,613,623,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,614,624,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,615,625,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,616,626,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,617,627,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,618,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,619,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,620,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,621,631,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,622,632,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,623,633,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,624,634,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,625,635,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,626,636,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,627,637,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,628,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,629,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,630,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,631,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,632,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,633,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,634,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,635,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,636,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,637,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,638,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,639,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,640,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,641,651,732,740,716,11559.3846,-2.5635392,9.21522204,72,107.514579,103.851966,0.384615385,14,0.924797666,5,83.7212157,1007.29744,3756.84089,5056.5737,0.74,9904.43325,5,,,74.0858822,132.778203,0.557967199,0.526093096,0.1118483
u03_Joystick - WST,642,652,756.923077,748,716,1805.74359,0.449773095,2.01138586,74,42.4940418,39.6988665,0.333333333,13,0.929540749,5,1.9775551,27.6555149,253.212093,1846.37063,0.14,2129.2158,5,,,29.3154215,52.4603969,0.558810518,Inf,0.0671393028
u03_Joystick - WST,643,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,644,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,647,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,650,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
