patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - Low level autonomy,233,243,931.27273,940,940,2140.2182,-0.71090587,4.4823667,24,46.262492,80.647381,0.4,11,0.9619539,5,0.46006397,5.1254779,64.273501,1054.9256,0.06,1124.7847,5,,,60.104354,25.84382,2.3256761,Inf,0.076961041
u09_Headarray - Low level autonomy,234,244,932,940,940,2147.2,-0.75612865,4.5015636,23,46.337889,79.659274,0.4,11,0.96721706,5,0.85615232,9.6762073,73.624189,1052.3059,0.07,1136.4625,5,,,59.266629,27.961879,2.119551,Inf,0.23111172
u09_Headarray - Low level autonomy,235,245,937.45455,940,940,1994.4727,-1.1462377,5.6396081,14,44.65952,77.758601,0.3,11,0.97248022,5,0.04017779,1.2174535,147.04186,838.55865,0.18,986.85814,5,,,57.957072,25.098272,2.3092057,Inf,0.23111172
u09_Headarray - Low level autonomy,236,246,936.36364,940,940,1982.2545,-1.0811371,5.5939023,14,44.522517,77.912772,0.3,11,0.97774338,5,0.23986871,3.7966598,126.98139,819.68666,0.15,950.70459,5,,,58.060505,24.361586,2.383281,Inf,0.36464311
u09_Headarray - Low level autonomy,237,247,933.09091,940,940,1987.4909,-0.85995138,5.2671435,19,44.581284,78.076885,0.3,11,0.98300654,5,0.19970648,3.2015387,118.94894,808.08342,0.15,930.43361,5,,,58.167574,24.321085,2.3916521,Inf,0.23111172
u09_Headarray - Low level autonomy,238,248,933.09091,940,940,1987.4909,-0.85995138,5.2671435,19,44.581284,78.434686,0.3,11,0.99411765,5,0.70050412,9.2309625,110.86583,811.50559,0.14,932.30289,5,,,58.461003,23.607053,2.4764211,Inf,0.076961041
u09_Headarray - Low level autonomy,239,249,931.2,938,940,2207.2889,-0.69440594,4.6642719,24,46.981793,73.26057,0.22222222,10,1,5,1.1111604,13.123049,189.52951,883.21876,0.21,1086.9825,5,,,54.309811,38.275609,1.4189144,Inf,0.08288766
u09_Headarray - Low level autonomy,240,250,939.2,938,940,941.51111,1.5749083,5.129518,24,30.684053,36.270588,0.11111111,10,1,5,10.461218,125.5756,172.40566,357.62654,0.48,666.06902,5,,,25.551691,35.073257,0.72852347,Inf,0.08288766
u09_Headarray - Low level autonomy,241,251,926.54545,924,940,276.07273,0.042085737,1.5808915,30,16.615436,16.248077,0,11,1,5,3.4920259,44.488903,147.80113,73.620186,2.01,269.40224,5,,,12.077527,20.156358,0.59919193,,-0.10536052
u09_Headarray - Low level autonomy,242,252,921.45455,924,940,634.47273,-0.9463286,3.4064668,32,25.188742,20,0,11,1,5,13.529297,165.98826,288.18919,197.69764,1.46,665.40439,5,,,13.662601,32.898006,0.4153018,,-0.10536052
u09_Headarray - Low level autonomy,243,253,916,916,940,691.2,-0.53855275,2.5088092,34,26.290683,20.938004,0,11,1,5,15.615081,192.81473,358.62639,236.83201,1.51,803.88821,5,,,15.03773,34.003921,0.44223518,,-0.10536052
u09_Headarray - Low level autonomy,244,254,912.36364,908,864,644.65455,-0.25872664,2.5223577,32,25.390048,21.203773,0,11,1,5,13.199372,164.09616,349.86558,201.38492,1.74,728.54602,5,,,15.321735,32.47389,0.47181704,,-0.10536052
u09_Headarray - Low level autonomy,245,255,906.54545,908,864,509.67273,-0.23682628,2.4396121,31,22.575932,20.938004,0,11,1,5,9.2039182,115.23887,300.40887,111.15713,2.7,536.00879,5,,,15.19064,28.081843,0.54094172,,-0.10536052
u09_Headarray - Low level autonomy,246,256,906.18182,908,864,487.56364,-0.28956721,2.4900611,31,22.080843,24.33105,0,11,1,5,2.1382845,28.757205,264.84944,146.5778,1.81,442.32273,5,,,18.09604,25.449177,0.71106583,,-0.10536052
u09_Headarray - Low level autonomy,247,257,908.36364,908,864,587.05455,-0.22513589,2.1635435,39,24.229209,23.255107,0,11,1,5,0.075729394,3.1245738,337.18877,228.63781,1.47,569.02688,5,,,17.333333,29.557819,0.58642126,,-0.10536052
u09_Headarray - Low level autonomy,248,258,909.81818,908,864,711.56364,0.081873895,2.3353599,39,26.67515,23.255107,0,11,0.98571429,5,3.8222563,48.938944,438.73964,156.12025,2.81,647.62109,5,,,17.168447,33.591245,0.51109885,Inf,0.076961041
u09_Headarray - Low level autonomy,249,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,250,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,251,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,252,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,253,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,254,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,255,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,256,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,257,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,258,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,259,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,260,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,261,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,262,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,263,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,287,297,834.18182,836,836,298.76364,0.107445,2.2069181,22,17.28478,12.066483,0,11,1,5,3.0022947,38.943696,203.01583,95.538704,2.12,340.50052,5,,,8.7483332,22.825292,0.38327366,,-0.10536052
u09_Headarray - Low level autonomy,288,298,834.18182,836,836,298.76364,0.107445,2.2069181,22,17.28478,14.96663,0,11,1,5,3.582154,46.660292,204.47402,94.529077,2.16,349.24555,5,,,11.155467,21.750467,0.51288402,,-0.10536052
u09_Headarray - Low level autonomy,289,299,834.33333,836,820,318.42424,0.108567,1.8854128,28,17.844446,17.225774,0,12,1,5,3.2394581,41.908678,208.57398,68.258798,3.06,321.98091,5,,,12.774976,21.763467,0.58699175,,-0.09531018
u09_Headarray - Low level autonomy,290,300,832.33333,836,836,428.9697,-0.19748893,2.039043,32,20.711584,18.330303,0,12,1,5,0.18867359,4.3392675,257.61432,150.68106,1.71,412.82333,5,,,13.57002,25.957541,0.52277758,,-0.09531018
u09_Headarray - Low level autonomy,291,301,832.33333,836,836,428.9697,-0.19748893,2.039043,32,20.711584,18.645009,0,12,1,5,0.76825375,11.115552,269.65115,177.70942,1.52,459.24438,5,,,13.824879,25.822706,0.53537685,,-0.09531018
u09_Headarray - Low level autonomy,292,302,830.66667,836,836,536.24242,-0.3527834,2.0185737,34,23.156909,18.916083,0,12,1,5,6.0984343,77.15844,372.67829,99.921429,3.73,555.85659,5,,,13.861654,29.670514,0.46718618,,-0.09531018
u09_Headarray - Low level autonomy,293,303,825.23077,836,836,729.02564,-0.2208394,1.7486493,44,27.000475,18.832596,0,13,0.99473684,5,16.308877,206.18724,578.10065,96.767008,5.97,897.36377,5,,,13.689191,35.646281,0.38402858,Inf,0.2006707
u09_Headarray - Low level autonomy,294,304,822,820,820,734.54545,0.088827317,1.8117636,44,27.102499,20.180999,0,12,0.97092732,5,13.241568,168.89465,613.58067,86.5443,7.09,882.26119,5,,,14.927705,35.302331,0.42285323,Inf,0.071743905
u09_Headarray - Low level autonomy,295,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,296,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,297,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,298,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,299,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,300,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,301,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,302,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,303,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,304,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,305,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,306,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,307,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,308,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,309,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,310,320,864.72727,872,840,2245.8182,1.0552866,4.479899,39,47.390064,75.397613,0.2,11,0.93129187,5,0.9576759,12.51615,235.04175,1238.4921,0.19,1487.0077,5,,,56.133967,36.614398,1.5331118,0.47000363,0.11470137
u09_Headarray - Low level autonomy,311,321,865.09091,872,880,2227.4909,1.050294,4.5153843,38,47.196302,61.864368,0.1,11,0.94129187,5,0.15150783,1.453205,309.97162,1100.273,0.28,1411.8493,5,,,44.98296,49.310396,0.91224089,0.47000363,0.11470137
u09_Headarray - Low level autonomy,312,322,864.66667,866,880,2027.1515,1.1246321,4.9590908,36,45.023899,59.182307,0.090909091,12,0.93129187,5,0.21905924,1.9533044,280.87097,1026.1798,0.27,1309.2231,5,,,43.138677,46.833296,0.92111128,0.49247649,0.11476129
u09_Headarray - Low level autonomy,313,323,853.33333,858,844,716.60606,-0.87340389,2.7920296,34,26.769499,21.16601,0,12,0.92129187,5,5.4988141,69.768622,464.59599,174.71864,2.66,714.58206,5,,,15.359924,34.601804,0.4439053,0.71562004,0.21484475
u09_Headarray - Low level autonomy,314,324,859.63636,860,844,340.65455,-0.32340076,1.6880362,32,18.456829,17.843766,0,11,0.90700615,5,1.3936508,18.081348,199.86986,104.67037,1.91,324.01522,5,,,13.135194,22.556058,0.58233555,Inf,0.076961041
u09_Headarray - Low level autonomy,315,325,858.90909,860,844,352.29091,-0.20975559,1.5504507,32,18.769414,18.242807,0,11,0.9075074,5,2.5436032,33.306862,226.08122,95.69862,2.36,357.6303,5,,,13.584305,22.804572,0.5956834,Inf,0.076961041
u09_Headarray - Low level autonomy,316,326,860.66667,862,844,287.51515,-0.44984612,2.070522,30,16.956272,15.444917,0,12,0.90277056,5,3.7529715,48.185006,200.61662,61.091653,3.28,313.64625,5,,,11.403349,21.094879,0.54057426,Inf,0.071743905
u09_Headarray - Low level autonomy,317,327,860.66667,862,844,287.51515,-0.44984612,2.070522,30,16.956272,16,0,12,0.90277056,5,1.7481768,23.066505,195.60391,57.185658,3.42,277.60425,5,,,11.853653,20.845172,0.5686522,Inf,0.071743905
u09_Headarray - Low level autonomy,318,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,319,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,320,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,321,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,322,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,323,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,324,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,325,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,326,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,327,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,328,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,329,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,330,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,331,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,332,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,333,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,334,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,335,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,336,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
