patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Command,208,218,1258,1292,1316,9380.57143,-0.635446335,2.14900667,130,96.8533501,129.870265,0.714285714,8,0.984615385,5,25.6572329,298.878767,958.954049,5101.38339,0.19,6384.87344,5,,,97.5626783,96.1387886,1.01481077,,-0.15415068
s05_Sip-n-puff - Command,209,219,1251,1292,1316,11724.5714,-0.707094276,2.08065412,150,108.28006,143.706049,0.714285714,8,0.984615385,5,21.4793685,247.48064,792.721096,6943.3673,0.11,8005.04841,5,,,107.476686,109.077517,0.985323915,Inf,0.0971637485
s05_Sip-n-puff - Command,210,220,1232,1268,1316,13179.4286,-0.230699795,1.48194717,202,114.801692,144.538675,0.857142857,8,0.984615385,5,46.7920176,553.001115,1622.91738,7184.43833,0.23,9407.14885,5,,,108.552379,120.727951,0.899148694,Inf,0.0971637485
s05_Sip-n-puff - Command,211,221,1252,1300,1316,15132,-0.269872187,1.61982673,209,123.012195,167.570881,0.875,9,0.992307692,5,0.385986295,14.7555899,876.26887,10186.3339,0.09,11077.7444,5,,,126.346462,119.584997,1.05654109,Inf,0.0896121587
s05_Sip-n-puff - Command,212,222,1244,1268,1080,16635.4286,-0.0891310383,1.49611507,234,128.978404,179.140807,1,8,0.992307692,5,2.79455303,30.9449485,966.708596,11056.274,0.09,12056.7221,5,,,136.419521,121.080847,1.12668126,Inf,0.0971637485
s05_Sip-n-puff - Command,213,223,1248.5,1268,1080,17538,-0.133076651,1.415454,252,132.431114,160.28546,1,8,0.992307692,5,56.2722485,649.58834,2452.03366,9821.78094,0.25,12979.6752,5,,,119.190923,144.46288,0.825062625,,-0.15415068
s05_Sip-n-puff - Command,214,224,1254.5,1268,1080,15734.5714,-0.12401332,1.49015862,228,125.43752,170.505132,1,8,0.984615385,5,1.66519516,17.4587438,1452.04259,9541.26345,0.15,11012.43,5,,,129.837994,120.876954,1.07413357,,-0.15415068
s05_Sip-n-puff - Command,215,225,1230.5,1222,1044,21357.4286,-0.00239472806,1.32395417,260,146.14181,165.946635,1,8,0.984615385,5,64.3157231,732.512725,2946.44443,12498.1228,0.24,16241.3957,5,,,121.326007,167.316637,0.72512817,,-0.15415068
s05_Sip-n-puff - Command,216,226,1240,1300,1044,19500,-0.188799547,1.41093927,240,139.6424,182.603395,1,9,0.992307692,5,18.8058687,223.520353,1664.48948,13157.5692,0.13,15064.3849,5,,,137.902657,141.360734,0.975537217,,-0.133531393
s05_Sip-n-puff - Command,217,227,1222.5,1222,1044,19135.7143,0.0261710529,1.43385648,228,138.331899,192.855238,1,8,0.992307692,5,0.00532210521,0.326542194,1625.81527,13851.4072,0.12,15477.5543,5,,,147.285276,128.757432,1.14389728,,-0.15415068
s05_Sip-n-puff - Command,218,228,1225,1230,1044,19628.5714,-0.0064215953,1.38406838,230,140.102004,174.014778,0.857142857,8,0.992307692,5,33.3152126,371.726112,2900.25838,12021.0221,0.24,15326.3218,5,,,130.300751,149.261037,0.872972302,,-0.15415068
s05_Sip-n-puff - Command,219,229,1251,1302,1044,16419.4286,-0.429904031,1.80828866,198,128.138318,173.323809,0.714285714,8,0.992307692,5,4.67624732,50.6839135,2259.45601,9992.4842,0.23,12307.3004,5,,,131.279418,124.918259,1.05092258,,-0.15415068
s05_Sip-n-puff - Command,220,230,1244.5,1302,1044,18525.4286,-0.406214167,1.63328382,224,136.10815,158.182535,0.714285714,8,0.992307692,5,54.5867631,622.732971,2875.47324,10547.6164,0.27,14100.4093,5,,,115.25541,154.16565,0.74760759,,-0.15415068
s05_Sip-n-puff - Command,221,231,1215,1232,1044,14193.1429,-0.246528057,1.47602446,206,119.134977,160.698475,0.714285714,8,0.992307692,5,9.41216253,103.153358,1550.72573,9650.66021,0.16,11313.9515,5,,,121.223917,117.00875,1.03602437,,-0.15415068
s05_Sip-n-puff - Command,222,232,1215,1232,1044,14193.1429,-0.246528057,1.47602446,206,119.134977,160.698475,0.714285714,8,0.984615385,5,9.41216253,103.153358,1550.72573,9650.66021,0.16,11313.9515,5,,,121.223917,117.00875,1.03602437,,-0.15415068
s05_Sip-n-puff - Command,223,233,1214,1232,1044,13888,-0.26710875,1.46762849,206,117.847359,153.868218,0.714285714,8,0.976923077,5,33.3188367,385.351926,1980.38124,7829.11305,0.25,10228.1651,5,,,115.475002,120.172891,0.960907249,,-0.15415068
s05_Sip-n-puff - Command,224,234,1236.5,1302,1044,14338,-0.716466681,1.80610769,194,119.741388,149.345238,0.571428571,8,0.967948718,5,40.7195314,461.81343,1900.23988,7670.12967,0.25,10072.9025,5,,,109.896921,128.835813,0.852999791,,-0.15415068
s05_Sip-n-puff - Command,225,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Command,226,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Command,227,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Command,228,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Command,229,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Command,230,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
