patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Headarray - WST,480,490,1198.5,1236,1020,15954,-0.42354376,1.73381671,218,126.309145,178.885438,1,8,0.992307692,5,25.6142935,309.318205,627.31618,10123.6264,0.06,11085.8751,5,,,136.346897,115.401576,1.18149943,Inf,0.0971637485
s05_Headarray - WST,481,491,1186.5,1188,1020,15638.5714,-0.145544422,1.6781995,218,125.054274,170.290508,1,8,0.979807692,5,32.4450767,390.005467,1026.82966,9580.68181,0.11,11029.962,5,,,129.261639,120.700337,1.07093023,,-0.15415068
s05_Headarray - WST,482,492,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,483,493,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,484,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,485,495,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,486,496,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,487,497,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,488,498,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,489,499,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,490,500,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,491,501,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,492,502,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,493,503,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,494,504,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,495,505,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,496,506,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,497,507,1232.5,1258,1064,12020.2857,-0.759810628,2.03110931,170,109.637064,154.64614,0.857142857,8,0.980833333,5,8.99894989,101.471581,666.078482,7301.67843,0.09,8078.22744,5,,,116.74963,102.029874,1.14426908,Inf,0.0971637485
s05_Headarray - WST,498,508,1229,1258,1064,12122.2857,-0.650899189,1.90239477,184,110.101252,158.874614,0.857142857,8,0.980833333,5,15.002001,171.188299,837.673731,7020.87841,0.12,8044.74244,5,,,120.585871,98.5069492,1.22413568,,-0.15415068
s05_Headarray - WST,499,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,500,510,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,501,511,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,502,512,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,503,513,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,504,514,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,505,515,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,506,516,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,507,517,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,512,522,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,513,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,514,524,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,515,525,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,516,526,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,517,527,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,518,528,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,519,529,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,520,530,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,521,531,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,522,532,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,523,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,524,534,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,535,545,1178,1172,1024,11917.7143,-0.16416465,1.78910325,180,109.168284,145.633591,0.857142857,8,0.973333333,5,7.11085765,78.2114971,780.969587,8155.16923,0.1,9021.46117,5,,,110.175617,108.151569,1.01871492,Inf,0.0971637485
s05_Headarray - WST,536,546,1193.33333,1180,1024,12544,-0.322658539,1.77554406,180,112,144.464529,0.875,9,0.965641026,5,2.94138923,46.330696,703.045234,8782.76356,0.08,9535.08088,5,,,109.204265,114.727628,0.951856731,Inf,0.0896121587
s05_Headarray - WST,537,547,1192,1180,1024,12180,-0.350528221,1.78416317,178,110.363037,131.072499,0.75,9,0.957948718,5,85.7707366,1030.67978,1789.16709,6543.00472,0.27,9448.62232,5,,,97.9212512,121.537766,0.805685791,Inf,0.0896121587
s05_Headarray - WST,538,548,1197.5,1216,1024,13608.8571,-0.485019073,1.73850151,200,116.657006,132.051938,0.714285714,8,0.951282051,5,87.5208801,1037.50507,1686.9424,7313.33841,0.23,10125.3068,5,,,95.9781721,134.186083,0.715261749,Inf,0.0971637485
s05_Headarray - WST,539,549,1228,1260,1040,8955.42857,-0.978819354,2.84287621,130,94.6331262,121.927379,0.571428571,8,0.944615385,5,24.0199377,300.307994,1772.96415,4754.9369,0.37,6852.22899,5,,,92.4296386,96.7864611,0.954985208,,-0.15415068
s05_Headarray - WST,540,550,1218,1260,1040,11218.2857,-0.74441094,1.98594431,170,105.916409,131.201045,0.571428571,8,0.944615385,5,2.76840249,24.8515922,2134.01448,5983.30539,0.36,8144.93987,5,,,97.5001832,113.711414,0.857435323,,-0.15415068
s05_Headarray - WST,541,551,1187.5,1216,1040,13222.5714,-0.215401179,1.37082749,220,114.989441,130.703591,0.571428571,8,0.944615385,5,12.0336182,148.793342,4186.95391,5336.40138,0.78,9684.18225,5,,,97.4122316,130.215206,0.74808645,,-0.15415068
s05_Headarray - WST,542,552,1197.77778,1252,1040,12520.4444,-0.42124254,1.48966394,211,111.894792,146.444529,0.625,9,0.943589744,5,0.12207756,5.10528025,2742.68223,6522.39459,0.42,9270.30418,5,,,110.670037,113.106285,0.978460543,,-0.133531393
s05_Headarray - WST,543,553,1203.11111,1268,1040,13427.1111,-0.44843818,1.44696614,226,115.875412,126.007936,0.5,9,0.93025641,5,19.1454392,196.383206,3886.24282,6076.64279,0.64,10178.4143,5,,,92.0302745,135.59001,0.678739345,,-0.133531393
s05_Headarray - WST,544,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,545,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,546,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,547,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,548,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,549,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,550,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,551,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,552,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,554,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,555,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,556,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,557,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,558,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,560,570,1131.5,1112,984,13533.4286,0.424227509,2.18358397,168,116.333265,155.692004,0.857142857,8,0.993333333,5,59.4639873,710.017267,2178.13105,6509.88165,0.33,9457.49395,5,,,116.280449,116.386057,0.999092607,,-0.15415068
s05_Headarray - WST,561,571,1145,1152,984,14142.8571,0.0805051841,1.9056038,182,118.923745,158.391919,0.857142857,8,1,5,84.3904289,1024.15898,2962.72211,6172.33218,0.48,10243.6037,5,,,118.989395,118.858059,1.00110499,,-0.15415068
s05_Headarray - WST,562,572,1142.5,1152,984,14952.8571,0.0369859624,1.87676597,192,122.281876,156.767344,0.857142857,8,1,5,0.283772735,1.56817329,2552.36526,6876.2262,0.37,9430.44341,5,,,116.63537,127.678913,0.913505351,,-0.15415068
s05_Headarray - WST,563,573,1145.77778,1172,984,13180.4444,-0.0498270765,2.08164217,164,114.806117,159.856185,0.875,9,0.992307692,5,0.143644973,4.47542413,2023.60073,6343.0381,0.32,8371.2579,5,,,120.668969,108.627293,1.11085313,Inf,0.0896121587
s05_Headarray - WST,564,574,1152.88889,1172,984,15143.1111,-0.00226673438,1.89101161,180,123.057349,156.108936,0.875,9,0.992307692,5,64.9428226,777.314463,1939.4347,8264.37704,0.23,11046.069,5,,,116.024012,129.709872,0.894488683,Inf,0.0896121587
s05_Headarray - WST,565,575,1162.5,1178,984,16356.2857,-0.210675461,1.8894607,202,127.891695,166.056789,1,8,0.992307692,5,45.467729,536.835766,1384.45206,10173.3373,0.14,12140.0928,5,,,125.228933,130.500137,0.959607677,Inf,0.0971637485
s05_Headarray - WST,566,576,1181,1198,984,17297.1429,-0.564268856,1.9585434,204,131.518603,158.485691,0.857142857,8,0.992307692,5,67.3387686,788.35716,1648.92664,10163.4745,0.16,12668.0971,5,,,117.012006,144.576887,0.809341026,Inf,0.0971637485
s05_Headarray - WST,567,577,1203,1198,992,11262.8571,-0.773991135,3.07018042,120,106.126609,145.154105,0.857142857,8,0.992307692,5,0.0200150687,1.5282329,1228.80346,7362.27199,0.17,8592.6237,5,,,110.832349,101.202296,1.09515646,,-0.15415068
s05_Headarray - WST,568,578,1185.5,1192,992,14472.8571,-0.413035404,1.9547694,184,120.303188,140.935649,0.857142857,8,0.992307692,5,26.6293299,295.251123,1795.53128,8935.14028,0.2,11052.552,5,,,102.952601,135.449165,0.760082954,,-0.15415068
s05_Headarray - WST,569,579,1186.22222,1192,992,12668.4444,-0.458239191,2.20968462,146,112.554184,141.837936,0.875,9,0.992307692,5,17.2219363,195.212056,1395.5794,8150.96975,0.17,9758.98314,5,,,106.400188,118.388719,0.898735863,,-0.133531393
s05_Headarray - WST,570,580,1177.33333,1192,992,10464,-0.681606823,2.38048977,125,102.293695,136.99635,0.875,9,0.992307692,5,7.56679647,86.174024,1440.77283,6211.10315,0.23,7745.6168,5,,,103.49051,101.08271,1.0238201,,-0.133531393
s05_Headarray - WST,571,581,1173,1182,992,11765.7143,-0.535297255,2.08193587,158,108.469877,120.560595,0.857142857,8,0.984615385,5,20.4712446,226.699186,2243.55608,6344.95446,0.35,8835.68097,5,,,87.6008263,125.92666,0.695649563,,-0.15415068
s05_Headarray - WST,572,582,1211,1222,1044,7596.57143,-0.734349979,2.62374974,116,87.1583124,100.910144,0.714285714,8,0.984615385,5,1.69242827,21.6474053,2171.86809,3374.90867,0.64,5570.11659,5,,,75.8745832,97.140056,0.781084409,,-0.15415068
s05_Headarray - WST,573,583,1213.5,1222,1192,7423.71429,-0.84070796,2.83942719,106,86.1609789,96.1189739,0.714285714,8,0.992307692,5,0.56453882,10.848523,2384.67984,3073.25531,0.78,5469.34821,5,,,72.3878443,98.0174912,0.73851966,,-0.15415068
s05_Headarray - WST,574,584,1178,1192,1192,10162.2857,-0.532727486,1.95287702,158,100.808163,115.238882,0.857142857,8,0.992307692,5,8.43361326,88.8962302,1920.27058,5826.56481,0.33,7844.16524,5,,,83.7524698,115.369386,0.725950554,,-0.15415068
s05_Headarray - WST,575,585,1174.22222,1192,1192,9020.44444,-0.432457753,2.05351234,137,94.9760204,116.370099,0.875,9,0.992307692,5,11.4350674,129.276354,1868.8242,5106.9519,0.37,7116.48752,5,,,87.1837141,102.175774,0.853271869,,-0.133531393
s05_Headarray - WST,576,586,1173.77778,1192,1192,8928.44444,-0.440079454,2.06528855,136,94.4904463,117.830387,0.875,9,0.992307692,5,5.63806567,61.4341114,1828.33739,4994.29203,0.37,6889.70161,5,,,88.5276389,100.098681,0.884403647,,-0.133531393
s05_Headarray - WST,577,587,1183.55556,1192,1192,9485.77778,-0.66347214,2.0915348,136,97.3949577,110.607414,0.75,9,0.984615385,5,15.7576605,167.707792,2133.70816,5078.26381,0.42,7395.43742,5,,,81.3589928,111.140766,0.73203556,,-0.133531393
s05_Headarray - WST,578,588,1181.77778,1192,1192,10072.4444,-0.687189948,2.08706021,140,100.361569,124.6836,0.75,9,0.984615385,5,27.3269174,330.400781,1080.17318,5931.22109,0.18,7369.12197,5,,,92.969273,107.245528,0.866882518,,-0.133531393
s05_Headarray - WST,579,589,1180.5,1220,1020,11494.5714,-0.611216451,1.82845175,172,107.212739,131.349044,0.714285714,8,0.984615385,5,34.8719078,410.125724,1157.06753,6684.79509,0.17,8286.86025,5,,,97.2967968,116.286182,0.836701273,,-0.15415068
s05_Headarray - WST,580,590,1170,1180,1020,10660.5714,-0.407879607,1.83979163,170,103.250043,140.627167,0.857142857,8,0.984615385,5,12.8127891,147.146856,572.552244,6997.72591,0.08,7730.2378,5,,,106.493908,99.9009033,1.06599544,,-0.15415068
s05_Headarray - WST,581,591,1180,1192,1020,10228,-0.599141002,1.99496371,146,101.133575,135.506457,0.875,9,0.992307692,5,0.18859483,8.18720775,469.615446,7142.24812,0.07,7620.23937,5,,,102.376755,99.8749218,1.02504967,,-0.133531393
s05_Headarray - WST,582,592,1160.44444,1168,1020,8565.77778,-0.395321047,1.86390266,154,92.5514872,139.499104,0.875,9,0.992307692,5,3.61003678,46.6827985,336.814364,5523.19509,0.06,5910.30228,5,,,105.231717,77.8321352,1.35203431,,-0.133531393
s05_Headarray - WST,583,593,1145.33333,1144,1020,9548,-0.00579647899,1.51621477,202,97.713868,127.569589,0.875,9,0.992307692,5,0.0140593467,12.5993669,911.173944,5761.80475,0.16,6685.59212,5,,,96.3735293,99.0360685,0.973115459,,-0.133531393
s05_Headarray - WST,584,594,1168.44444,1168,1028,7837.77778,-0.375556387,1.7422039,147,88.5312249,134.350288,0.875,9,0.992307692,5,4.01780988,55.0050898,289.733371,5543.75962,0.05,5892.51589,5,,,101.248633,73.6496425,1.37473353,,-0.133531393
s05_Headarray - WST,585,595,1171.5,1198,1028,8861.42857,-0.461318069,1.63843579,166,94.1351612,136.277029,0.857142857,8,0.985641026,5,11.2681512,140.231894,480.923937,5979.93971,0.08,6612.36369,5,,,104.009157,83.0960431,1.25167401,,-0.15415068
s05_Headarray - WST,586,596,1169.5,1198,1028,8470.57143,-0.491248608,1.65558836,160,92.0357074,136.352484,0.857142857,8,0.985641026,5,5.86219931,73.1327594,383.476182,5464.53686,0.07,5927.008,5,,,104.14093,78.0756654,1.33384621,,-0.15415068
s05_Headarray - WST,587,597,1170.5,1198,1028,8658,-0.478861658,1.64512607,164,93.0483745,108.105768,0.714285714,8,0.993333333,5,61.0338625,732.788927,1151.92946,4969.29132,0.23,6915.04357,5,,,78.7304019,105.439669,0.746686732,,-0.15415068
s05_Headarray - WST,588,598,1164.5,1198,980,10900.2857,-0.693865294,2.08779405,164,104.404433,140.602784,0.714285714,8,0.993333333,5,8.78393697,98.2552792,790.987136,6848.87338,0.12,7746.89973,5,,,105.409858,103.389232,1.01954387,,-0.15415068
s05_Headarray - WST,589,599,1162.66667,1168,980,9568,-0.673457651,2.27813045,146,97.8161541,144.312162,0.75,9,0.993333333,5,8.69709393,102.279899,747.61646,6061.2102,0.12,6919.80365,5,,,109.07337,85.0823131,1.28197466,,-0.133531393
s05_Headarray - WST,590,600,1153.77778,1148,980,10172.4444,-0.386894337,1.86050969,170,100.858537,142.190014,0.75,9,0.982222222,5,23.4474956,279.810841,1237.07075,5683.0275,0.22,7223.35659,5,,,106.249706,95.1624342,1.11650891,,-0.133531393
s05_Headarray - WST,591,601,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,592,602,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,593,603,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,594,604,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,595,605,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,596,606,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,597,607,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,598,608,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,607,617,1133,1112,1016,12218.2857,1.02186458,3.27470486,120,110.536355,143.554868,0.714285714,8,0.977948718,5,7.5682097,117.238599,2634.80064,5810.57587,0.45,8570.18332,5,,,108.243113,112.782977,0.959746897,,-0.15415068
s05_Headarray - WST,608,618,1154.5,1112,1016,19208.8571,0.782202034,2.07507754,200,138.596021,142.476063,0.714285714,8,0.984615385,5,177.631347,2184.84105,6714.34186,5905.47174,1.14,14982.286,5,,,106.137377,164.780373,0.644114194,,-0.15415068
s05_Headarray - WST,609,619,1154.5,1112,1016,19208.8571,0.782202034,2.07507754,200,138.596021,142.476063,0.714285714,8,0.984615385,5,177.631347,2184.84105,6714.34186,5905.47174,1.14,14982.286,5,,,106.137377,164.780373,0.644114194,,-0.15415068
s05_Headarray - WST,610,620,1162.5,1112,1016,19675.1429,0.584292717,1.81910104,232,140.268111,145.374394,0.714285714,8,0.984615385,5,214.24101,2685.03418,7681.44736,5264.39136,1.46,15845.1139,5,,,108.866016,165.826645,0.656504969,,-0.15415068
s05_Headarray - WST,611,621,1166,1112,1028,18601.1429,0.642404038,1.83590842,224,136.386007,157.160518,0.714285714,8,0.976923077,5,33.0488264,455.090524,6655.94572,7112.60057,0.94,14256.6856,5,,,119.953959,151.040833,0.79418232,,-0.15415068
s05_Headarray - WST,612,622,1193,1176,1028,19372.5714,0.14086846,1.43645788,264,139.185385,183.508661,0.714285714,8,0.976923077,5,43.8417261,543.491208,3862.85198,10249.9343,0.38,14700.1192,5,,,139.010106,139.360444,0.997486101,,-0.15415068
s05_Headarray - WST,613,623,1207.55556,1216,1028,18857.7778,-0.0962615985,1.38948585,256,137.323624,171.866227,0.625,9,0.984615385,5,84.9921533,1022.04007,3459.23215,9908.10134,0.35,14474.3657,5,,,128.698429,145.438199,0.884901146,,-0.133531393
s05_Headarray - WST,614,624,1211.11111,1216,1028,18399.1111,-0.167137086,1.46370107,256,135.643323,179.69975,0.75,9,0.984615385,5,31.4985282,382.118991,2363.59138,11705.3664,0.2,14482.5753,5,,,135.629748,135.656897,0.999799872,,-0.133531393
s05_Headarray - WST,615,625,1226.5,1258,1028,18591.7143,-0.440848356,1.68102747,236,136.351437,190.763878,0.714285714,8,0.976923077,5,4.54106534,51.660206,1105.49352,11455.8615,0.1,12617.5563,5,,,144.895365,127.235066,1.13880057,,-0.15415068
s05_Headarray - WST,616,626,1231,1258,1044,16712,-0.379412936,1.62866091,226,129.274901,148.962124,0.714285714,8,0.976923077,5,104.624291,1242.93766,2002.65835,9922.63449,0.2,13272.8548,5,,,109.091486,146.707354,0.743599305,,-0.15415068
s05_Headarray - WST,617,627,1232.5,1258,1044,17172.2857,-0.35641707,1.62458364,232,131.043068,189.000378,0.857142857,8,0.984615385,5,1.28454685,22.9563188,492.114217,13880.963,0.04,14397.3181,5,,,144.351423,116.220644,1.24204632,,-0.15415068
s05_Headarray - WST,618,628,1232,1258,1044,17014.8571,-0.364694086,1.62524525,230,130.44101,179.574099,0.714285714,8,0.984615385,5,65.3680549,782.793681,1543.56098,10313.2501,0.15,12704.9729,5,,,136.14558,124.47528,1.09375597,,-0.15415068
s05_Headarray - WST,619,629,1232,1258,1044,17014.8571,-0.364694086,1.62524525,230,130.44101,179.574099,0.714285714,8,0.976923077,5,65.3680549,782.793681,1543.56098,10313.2501,0.15,12704.9729,5,,,136.14558,124.47528,1.09375597,,-0.15415068
s05_Headarray - WST,620,630,1241,1294,1044,17333.7143,-0.562278439,1.70360136,230,131.657564,170.10249,0.714285714,8,0.976923077,5,81.1939923,981.340457,1909.15189,10070.0871,0.19,13041.7735,5,,,127.16094,136.005602,0.934968401,,-0.15415068
s05_Headarray - WST,621,631,1244,1294,1064,16054.8571,-0.521475667,1.64813967,228,126.707763,162.747833,0.714285714,8,0.984615385,5,11.261273,117.845475,2278.46896,10447.5415,0.22,12855.1172,5,,,121.695952,131.52874,0.925242284,,-0.15415068
s05_Headarray - WST,622,632,1228,1230,1064,16054.8571,-0.155240559,1.46543514,228,126.707763,167.18168,0.857142857,8,0.984615385,5,11.1351416,128.24457,2714.28883,9583.11535,0.28,12436.7839,5,,,126.605499,126.809944,0.998387784,,-0.15415068
s05_Headarray - WST,623,633,1222.5,1226,1064,15090,-0.0879691509,1.57257768,210,122.841361,161.676927,0.857142857,8,0.984615385,5,2.96339776,33.7852005,3256.76147,7461.94072,0.44,10755.4508,5,,,122.876632,122.80608,1.0005745,,-0.15415068
s05_Headarray - WST,624,634,1208,1226,1052,18578.2857,-0.0109079116,1.35031669,262,136.302185,178.942928,0.857142857,8,0.984615385,5,26.3190703,365.179425,3848.49635,8821.31745,0.44,13061.3123,5,,,136.663647,135.939763,1.00532504,Inf,0.0971637485
s05_Headarray - WST,625,635,1186.66667,1172,1016,20352,0.148356213,1.37309427,247,142.660436,167.868997,0.75,9,0.992307692,5,90.1730134,1195.93255,4788.7503,9315.55197,0.51,15390.4078,5,,,126.815952,156.913079,0.808192364,Inf,0.0896121587
s05_Headarray - WST,626,636,1212,1280,1016,19136,-0.276354983,1.50038629,247,138.332932,160.760692,0.75,9,0.992307692,5,128.8801,1634.7609,4913.86482,9078.69625,0.54,15756.2021,5,,,121.288322,153.496394,0.790170502,Inf,0.0896121587
s05_Headarray - WST,627,637,1192,1226,1016,17755.4286,-0.135066991,1.4421334,230,133.249497,171.853758,0.857142857,8,0.992307692,5,55.5375927,702.212177,2955.69664,10834.3907,0.27,14547.8371,5,,,130.993275,135.468148,0.966967344,Inf,0.0971637485
s05_Headarray - WST,628,638,1193.5,1226,1016,18376.8571,-0.0906334091,1.48974604,230,135.561267,172.411468,0.857142857,8,0.992307692,5,25.2011003,314.465008,3254.74976,10153.6696,0.32,13748.0855,5,,,131.298279,139.694224,0.939897695,Inf,0.0971637485
s05_Headarray - WST,629,639,1203.55556,1280,1016,16989.7778,-0.290159976,1.58866505,225,130.344842,164.80898,0.875,9,0.994117647,5,45.6339067,590.86897,4147.50593,8549.19216,0.49,13333.201,5,,,124.583305,135.862267,0.916982385,Inf,0.0896121587
s05_Headarray - WST,630,640,1175.11111,1172,1016,18867.1111,0.132465649,1.43493623,239,137.357603,170.440605,0.875,9,0.988235294,5,22.8550753,315.843518,3165.00904,11160.0697,0.28,14663.7774,5,,,128.796074,145.415933,0.885708125,Inf,0.0896121587
s05_Headarray - WST,631,641,1187.55556,1180,1016,17261.7778,-0.0791912621,1.62328731,239,131.384085,174.459164,0.875,9,0.981568627,5,1.45840156,28.2543911,3302.72607,10222.6565,0.32,13555.0954,5,,,131.876566,130.889751,1.00753928,,-0.133531393
s05_Headarray - WST,632,642,1189.5,1230,1016,19688.8571,-0.11912164,1.45434505,246,140.316988,181.982731,0.857142857,8,0.975686275,5,0.739726386,16.6138783,3573.85652,11749.3974,0.3,15340.6076,5,,,138.56269,142.049622,0.975452716,Inf,0.0971637485
s05_Headarray - WST,633,643,1203,1232,1016,23939.4286,-0.0775670025,1.38358449,294,154.723717,178.527309,0.857142857,8,0.969803922,5,98.9785532,1157.4127,4053.13053,13000.083,0.31,18309.6048,5,,,131.331641,175.016734,0.750394767,,-0.15415068
s05_Headarray - WST,634,644,1242,1288,1016,22646.8571,-0.59542179,1.7878339,266,150.488728,178.239005,0.857142857,8,0.963921569,5,82.1204641,944.85735,3149.12862,11710.9098,0.27,15887.0162,5,,,130.72982,167.938764,0.778437426,,-0.15415068
s05_Headarray - WST,635,645,1274,1288,1032,14308.5714,-1.03457645,3.08506844,146,119.618441,148.647233,0.857142857,8,0.957254902,5,1.82089608,33.6509885,3527.38286,6868.05109,0.51,10430.9058,5,,,113.510226,125.429548,0.90497198,Inf,0.0971637485
s05_Headarray - WST,636,646,1239.5,1278,1016,22411.1429,-0.555737331,1.78227317,266,149.703517,174.218254,0.857142857,8,0.950588235,5,28.3869537,302.785737,3942.53771,12018.2686,0.33,16291.979,5,,,126.996063,169.393877,0.749708696,0.356674944,0.0101523715
s05_Headarray - WST,637,647,1239.5,1278,1016,22411.1429,-0.555737331,1.78227317,266,149.703517,174.218254,0.857142857,8,0.950588235,5,28.3869537,302.785737,3942.53771,12018.2686,0.33,16291.979,5,,,126.996063,169.393877,0.749708696,0.356674944,0.0101523715
s05_Headarray - WST,638,648,1189.5,1226,980,26354,-0.13512095,1.42305208,300,162.339151,170.940257,0.714285714,8,0.950588235,5,66.8424052,812.181397,9136.79609,9551.85878,0.96,19567.6787,5,,,126.274078,191.736426,0.658581579,Inf,0.0971637485
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
