patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - Mid level autonomy,230,240,1142.66667,1140,1088,968,-0.236288505,2.15963732,48,31.1126984,49.6185449,0.5,9,1,5,0.388367376,5.83851685,109.78993,652.875234,0.17,768.892048,5,,,37.4909513,23.031035,1.62784483,,-0.133531393
u14_Headarray - Mid level autonomy,231,241,1136.44444,1132,1088,737.777778,-0.0999181665,2.52082196,29,27.162065,48.641546,0.375,9,1,5,0.167735671,2.13135853,20.6708807,518.031415,0.04,541.00139,5,,,36.76761,11.1219788,3.30585147,,-0.133531393
u14_Headarray - Mid level autonomy,232,242,1129.33333,1128,1068,1264,-0.344279932,2.22617569,45,35.5527777,53.0471488,0.5,9,1,5,2.69301503,31.555007,117.217429,822.089471,0.14,973.554923,5,,,39.6970672,30.8568122,1.28649282,,-0.133531393
u14_Headarray - Mid level autonomy,233,243,1130.22222,1136,1068,1268.44444,-0.421030311,2.25115207,45,35.6152277,55.7135531,0.625,9,1,5,2.27376585,27.3085825,88.3785708,851.419575,0.1,969.380494,5,,,41.9455429,27.8829754,1.50434243,,-0.133531393
u14_Headarray - Mid level autonomy,234,244,1124.88889,1128,1128,975.111111,-0.492999254,2.60455028,33,31.2267691,46.3033476,0.5,9,1,5,0.000561764583,0.387523257,154.084284,616.143846,0.25,770.616215,5,,,34.7973726,27.1912684,1.27972598,,-0.133531393
u14_Headarray - Mid level autonomy,235,245,1126.66667,1128,1128,856,-0.575524433,3.18440475,29,29.2574777,43.3358974,0.375,9,1,5,3.44355725,43.0267988,121.397182,548.042903,0.22,715.910441,5,,,32.5817653,25.5035012,1.27754088,,-0.133531393
u14_Headarray - Mid level autonomy,236,246,1122.22222,1128,1128,900.444444,-0.16295808,2.7089478,36,30.0074065,43.2666153,0.375,9,1,5,4.561793,56.0312654,109.78342,571.894715,0.19,742.271194,5,,,32.3904748,27.4179874,1.18135859,,-0.133531393
u14_Headarray - Mid level autonomy,237,247,1114.66667,1116,1128,976,0.24025367,2.5571251,35,31.2409987,42.3556372,0.375,9,1,5,5.80945117,71.1302502,112.562821,636.730285,0.18,826.232808,5,,,31.8366366,30.6337815,1.03926564,,-0.133531393
u14_Headarray - Mid level autonomy,238,248,1113.33333,1104,1128,988,0.365765956,2.55092691,35,31.4324673,38.3927076,0.25,9,1,5,7.14970868,86.3179829,127.100639,626.781761,0.2,847.350091,5,,,28.3019434,34.278273,0.825652547,,-0.133531393
u14_Headarray - Mid level autonomy,239,249,1113.33333,1104,1128,988,0.365765956,2.55092691,35,31.4324673,38.3927076,0.25,9,1,5,7.14970868,86.3179829,127.100639,626.781761,0.2,847.350091,5,,,28.3019434,34.278273,0.825652547,,-0.133531393
u14_Headarray - Mid level autonomy,240,250,1109.77778,1104,1128,632.444444,-0.357667498,1.8885114,35,25.1484482,37.3363094,0.25,9,1,5,0.0163243249,0.273000987,63.4019236,390.311759,0.16,454.003008,5,,,28.2008105,21.6703294,1.30135588,,-0.133531393
u14_Headarray - Mid level autonomy,241,251,1098.66667,1104,1028,1288,-0.688495209,2.67417345,53,35.8887169,50.1198563,0.25,9,1,5,2.24412475,28.6096631,107.201809,762.781187,0.14,900.836784,5,,,37.6980485,33.9831891,1.10931462,,-0.133531393
u14_Headarray - Mid level autonomy,242,252,1096,1104,1028,1536,-0.608078384,2.15313721,59,39.1918359,44.3395986,0.125,9,1,5,16.861198,203.648551,294.164058,859.625639,0.34,1374.29945,5,,,32.3706216,44.9904752,0.719499438,,-0.133531393
u14_Headarray - Mid level autonomy,243,253,1090.66667,1100,1028,1312,-0.477925041,2.29681923,39,36.2215406,46.9041576,0.125,9,1,5,8.64587442,107.095851,226.250627,780.847187,0.29,1122.83954,5,,,35.2541791,37.1637304,0.948617878,,-0.133531393
u14_Headarray - Mid level autonomy,244,254,1076,1088,996,2016,-0.488766558,2.27242772,64,44.8998886,56.4446632,0.25,9,1,5,18.0690066,222.396845,515.419248,932.513464,0.55,1688.39856,5,,,41.4298029,48.1203848,0.860961589,,-0.133531393
u14_Headarray - Mid level autonomy,245,255,1065.77778,1080,996,2312.44444,-0.0487153248,1.80064841,77,48.0878825,56.7097875,0.25,9,1,5,25.625453,318.35845,781.297228,1025.32914,0.76,2150.61027,5,,,42.0543866,53.4445269,0.786879199,,-0.133531393
u14_Headarray - Mid level autonomy,246,256,1064.88889,1080,996,2251.11111,-0.0184686926,1.8713255,71,47.4458756,62.976186,0.375,9,1,5,9.93919695,129.063833,670.103747,1161.68289,0.58,1970.78966,5,,,47.5920161,47.2992835,1.00618894,,-0.133531393
u14_Headarray - Mid level autonomy,247,257,1066.66667,1088,996,2340,-0.103197995,1.76154723,74,48.3735465,62.4179461,0.375,9,0.993333333,5,3.06779311,41.984945,695.809178,1238.93131,0.56,1979.79322,5,,,47.1774765,49.540748,0.95229641,,-0.133531393
u14_Headarray - Mid level autonomy,248,258,1068.44444,1088,996,2517.77778,-0.100655624,1.66461146,78,50.1774628,61.6927873,0.375,9,0.993333333,5,1.18002856,19.1759769,793.989463,1289.79338,0.62,2104.13885,5,,,46.5970569,53.5188737,0.870665874,,-0.133531393
u14_Headarray - Mid level autonomy,249,259,1076.4,1090,996,2870.93333,-0.163019661,1.67845377,92,53.5810912,58.9085921,0.333333333,10,0.993333333,5,9.60894561,129.551378,1208.83305,1087.75311,1.11,2435.74648,5,,,44.176414,61.5655026,0.717551423,,-0.117783036
u14_Headarray - Mid level autonomy,250,260,1068,1072,996,2389.33333,0.0681593772,1.92462532,68,48.8808074,54.9262131,0.333333333,10,0.993333333,5,20.8713758,267.467439,955.607041,883.820873,1.08,2127.76673,5,,,41.1285248,55.5617774,0.740230546,,-0.117783036
u14_Headarray - Mid level autonomy,251,261,1065.6,1072,996,2660.26667,0.0361473495,1.79323056,84,51.577773,57.3488351,0.444444444,10,0.993333333,5,2.41717373,38.9560148,1121.20249,1034.55194,1.08,2197.12762,5,,,42.8822678,59.0054611,0.726750828,,-0.117783036
u14_Headarray - Mid level autonomy,252,262,1062.8,1072,996,2873.06667,0.112425418,1.63125556,84,53.600995,55.5857696,0.444444444,10,0.993333333,5,0.209635236,7.16035349,1369.28435,1046.97368,1.31,2423.62802,5,,,41.2553027,63.5935007,0.648734575,Inf,0.0828876598
u14_Headarray - Mid level autonomy,253,263,1058.4,1050,996,2820.26667,0.36055701,1.76872058,84,53.1061829,47.2910609,0.333333333,10,0.993333333,5,0.0200963525,9.78598683,1640.48673,754.94754,2.17,2405.24036,5,,,35.2420204,66.3214395,0.531382018,,-0.117783036
u14_Headarray - Mid level autonomy,254,264,1060,1050,1012,2624,0.427614642,1.79164739,84,51.2249939,48.1848293,0.333333333,10,0.993333333,5,11.6606813,159.649772,1449.65741,600.169219,2.42,2221.13708,5,,,36.138622,62.7853486,0.575590051,,-0.117783036
u14_Headarray - Mid level autonomy,255,265,1065.33333,1056,1004,2632,0.258315034,1.7336245,87,51.3030214,42.5675933,0.25,9,0.986666667,5,32.942083,416.421149,1474.63568,516.431922,2.86,2440.43084,5,,,31.2775593,65.4653671,0.47777261,,-0.133531393
u14_Headarray - Mid level autonomy,256,266,1068.88889,1056,1004,2959.11111,0.159065524,1.48067645,106,54.3977124,58.1205643,0.375,9,0.986666667,5,10.1360902,135.950895,1445.66494,846.350298,1.71,2438.10222,5,,,43.8552815,63.2055101,0.693852188,,-0.133531393
u14_Headarray - Mid level autonomy,257,267,1071.55556,1056,1120,3185.77778,0.0756903841,1.3342993,106,56.4426946,57.5152154,0.375,9,0.986666667,5,0.5929534,14.5127411,1576.39456,1044.77714,1.51,2636.27739,5,,,43.4774161,66.9422874,0.649476106,,-0.133531393
u14_Headarray - Mid level autonomy,258,268,1067.11111,1056,1004,2879.11111,0.255285573,1.58367197,106,53.6573491,58.3952053,0.375,9,0.98,5,1.39407613,24.0326685,1243.23673,1073.46393,1.16,2342.12741,5,,,43.6724823,62.0559144,0.703760194,,-0.133531393
u14_Headarray - Mid level autonomy,259,269,1065.77778,1056,1004,2652.44444,0.174724253,1.47502354,106,51.5018878,52.3832034,0.375,9,0.973333333,5,34.799124,436.723213,1312.42186,687.417408,1.91,2471.3616,5,,,38.8697459,61.5957121,0.631046294,,-0.133531393
u14_Headarray - Mid level autonomy,260,270,1073.33333,1080,1124,3000,-0.136810985,1.28362133,109,54.7722558,49.2341345,0.25,9,0.973333333,5,50.8121741,630.63649,1418.99812,795.653877,1.78,2896.10066,5,,,35.4481513,68.8725531,0.514691988,,-0.133531393
u14_Headarray - Mid level autonomy,261,271,1087.11111,1120,1124,2559.11111,-0.555738154,1.59408089,88,50.5876577,49.0713766,0.25,9,0.973333333,5,38.7660928,479.72825,1043.03247,711.16922,1.47,2272.69603,5,,,35.5527777,62.0823825,0.572670961,,-0.133531393
u14_Headarray - Mid level autonomy,262,272,1100,1124,1124,1992,-1.08572998,2.62712295,58,44.6318272,48.0832611,0.25,9,0.973333333,5,25.0068443,307.536629,619.916337,919.39125,0.67,1871.85106,5,,,35.383612,52.2685374,0.676958143,Inf,0.0896121587
u14_Headarray - Mid level autonomy,263,273,1105.77778,1124,1124,1564.44444,-1.65235812,4.57370004,37,39.5530586,48.4355242,0.25,9,0.973333333,5,8.64400867,106.645525,320.133945,824.185975,0.39,1259.60945,5,,,35.7431312,43.0269388,0.83071518,Inf,0.0896121587
u14_Headarray - Mid level autonomy,264,274,1113.77778,1124,1124,452.444444,-0.665168094,1.79040242,36,21.2707415,28.213472,0.125,9,0.973333333,5,0.877048245,10.2291315,101.357956,239.7939,0.42,352.258035,5,,,20.9897934,21.5480268,0.974093526,,-0.133531393
u14_Headarray - Mid level autonomy,265,275,1113.77778,1124,1124,452.444444,-0.665168094,1.79040242,36,21.2707415,28.213472,0.125,9,0.973333333,5,0.877048245,10.2291315,101.357956,239.7939,0.42,352.258035,5,,,20.9897934,21.5480268,0.974093526,,-0.133531393
u14_Headarray - Mid level autonomy,266,276,1109.77778,1120,1080,504.444444,-0.20452497,1.30837819,42,22.4598407,28.213472,0.125,9,0.966666667,5,1.68206123,21.3033079,184.762393,180.769933,1.02,388.517695,5,,,21.1119465,23.7313001,0.889624523,,-0.133531393
u14_Headarray - Mid level autonomy,267,277,1096.88889,1096,1004,1703.11111,-1.2374204,3.87369173,46,41.2687668,38.4447656,0.25,9,0.966666667,5,14.7831049,186.080047,724.269568,468.617887,1.55,1393.75061,5,,,28.1602557,51.1196853,0.550869113,Inf,0.0896121587
u14_Headarray - Mid level autonomy,268,278,1087.55556,1096,996,2841.77778,-0.905117956,2.3135618,65,53.3083275,33.0756708,0.125,9,0.973333333,5,52.6505648,649.597889,1394.80777,736.586605,1.89,2833.64283,5,,,21.2165703,72.3423299,0.293280163,Inf,0.0896121587
u14_Headarray - Mid level autonomy,269,279,1077.33333,1088,996,2668,-0.544876484,1.86324566,91,51.6526863,36.9323706,0.125,9,0.98,5,46.5596052,583.402035,1539.25079,469.243753,3.28,2638.45619,5,,,26.8753738,67.9243276,0.395666394,Inf,0.0896121587
u14_Headarray - Mid level autonomy,270,280,1070.66667,1084,996,2368,-0.33229741,1.92683129,70,48.6621002,37.5765885,0.125,9,0.98,5,31.3681921,396.009527,1384.80767,435.127051,3.18,2247.31244,5,,,27.7540216,62.9739175,0.440722488,,-0.133531393
u14_Headarray - Mid level autonomy,271,281,1068,1084,996,2088,-0.42581862,2.04112168,64,45.6946386,40.1248053,0.125,9,0.98,5,6.99250606,92.7413971,1126.7663,609.833551,1.85,1836.33376,5,,,30.2158899,57.122675,0.528964896,,-0.133531393
u14_Headarray - Mid level autonomy,272,282,1069.33333,1084,996,2296,-0.244750798,2.15413869,64,47.9165942,40.5955663,0.125,9,0.98,5,3.20221253,43.8422046,1231.45207,650.420518,1.89,1928.917,5,,,30.3503354,60.5875989,0.500933127,,-0.133531393
u14_Headarray - Mid level autonomy,273,283,1062.22222,1064,996,2324.44444,0.14888938,2.08486592,67,48.2124926,56.5508621,0.25,9,0.98,5,2.75920474,39.3329886,868.23196,976.557804,0.89,1886.88196,5,,,42.4651117,53.3441953,0.796058718,,-0.133531393
u14_Headarray - Mid level autonomy,274,284,1052,1044,992,2764,0.416924486,2.00487454,90,52.5737577,58.2752091,0.25,9,0.98,5,0.213987534,5.52211514,915.423646,1370.96458,0.67,2292.12433,5,,,43.1078382,60.5781667,0.711606846,,-0.133531393
u14_Headarray - Mid level autonomy,275,285,1044.4,1038,976,3034.48889,0.451961957,2.04317646,92,55.0861951,55.2006441,0.222222222,10,0.986666667,5,2.59576098,30.4507821,1257.17931,1245.00318,1.01,2535.22903,5,,,40.3347107,66.6489977,0.605181055,,-0.117783036
u14_Headarray - Mid level autonomy,276,286,1033.2,1018,976,3203.73333,0.791211631,2.45002308,72,56.6015312,47.5721674,0.111111111,10,0.993333333,5,3.98125669,60.3941751,1981.78496,728.650066,2.72,2774.81046,5,,,35.6027465,71.6931734,0.496598836,,-0.117783036
u14_Headarray - Mid level autonomy,277,287,1039.6,1038,976,3198.04444,0.477162055,2.1543982,76,56.551255,56.5371068,0.222222222,10,1,5,4.16765348,63.0694112,1638.741,1025.55906,1.6,2731.53712,5,,,41.9761837,68.0741426,0.616624494,,-0.117783036
u14_Headarray - Mid level autonomy,278,288,1046.4,1054,976,3001.6,0.199405552,2.19361429,76,54.7868597,54.242255,0.222222222,10,1,5,8.13489665,113.117606,1537.26402,965.36042,1.59,2623.87695,5,,,40.6475365,65.9619419,0.616227105,,-0.117783036
u14_Headarray - Mid level autonomy,279,289,1032.4,1048,976,5036.26667,-0.221657331,2.33492249,92,70.9666588,75.7774519,0.333333333,10,1,5,45.1680461,555.120056,1277.88918,2557.30402,0.5,4435.4813,5,,,55.2469205,83.7872968,0.659371081,,-0.117783036
u14_Headarray - Mid level autonomy,280,290,1021.2,1012,976,5504.17778,0.129303915,2.05075499,92,74.1901461,76.2918373,0.333333333,10,0.993333333,5,61.9945881,746.553916,1223.65395,3226.47184,0.38,5258.6743,5,,,55.7992433,88.8526871,0.627997252,,-0.117783036
u14_Headarray - Mid level autonomy,281,291,1015.2,1012,976,4760.17778,0.238337159,2.52419127,88,68.9940416,81.1363735,0.444444444,10,0.98745098,5,20.6469213,250.838908,530.282985,3503.20291,0.15,4304.97173,5,,,60.278981,76.7254847,0.785644839,,-0.117783036
u14_Headarray - Mid level autonomy,282,292,1014,1012,976,4431.11111,0.106656228,2.35873538,88,66.5665916,77.7803174,0.444444444,10,0.971661507,5,8.37727063,99.8260186,451.678421,3102.23948,0.15,3662.12119,5,,,57.7369514,74.3550043,0.776503907,,-0.117783036
u14_Headarray - Mid level autonomy,283,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,284,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,285,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,286,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,287,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,288,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,289,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,290,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,291,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,293,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,294,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,295,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,296,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,297,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,298,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,300,310,1155.5,1140,972,12646.5714,0.20838877,2.71653562,110,112.456976,160.620226,0.571428571,8,0.948235294,5,0.108482881,7.63460591,1361.46145,7593.63623,0.18,8962.84077,5,,,121.489173,102.632957,1.18372476,,-0.15415068
u14_Headarray - Mid level autonomy,301,311,1174,1140,1096,7625.14286,1.16097272,2.9309786,98,87.322064,74.9094692,0.428571429,8,0.948235294,5,74.2311271,898.595029,2192.10811,2959.59963,0.74,6124.53389,5,,,51.521609,112.231054,0.459067317,,-0.15415068
u14_Headarray - Mid level autonomy,302,312,1153.77778,1128,992,10352.4444,0.520087047,2.97920027,81,101.746963,83.414627,0.5,9,0.948235294,5,149.940251,1789.04215,2495.81265,4261.55103,0.59,8696.34608,5,,,53.3331845,133.643033,0.39907194,,-0.133531393
u14_Headarray - Mid level autonomy,303,313,1119.55556,1120,992,5937.77778,0.165212097,2.9795542,74,77.0569775,79.7746827,0.375,9,0.954901961,5,73.537561,888.106871,1451.55971,2636.26424,0.55,5049.46838,5,,,56.4674369,93.203992,0.605847836,,-0.133531393
u14_Headarray - Mid level autonomy,304,314,1103.55556,1120,992,3041.77778,-0.978918001,2.95572265,52,55.1523143,60.2992537,0.375,9,0.961568627,5,12.4661224,166.282105,1354.11902,1081.00464,1.25,2613.87189,5,,,45.5255031,63.3323308,0.718835111,,-0.133531393
u14_Headarray - Mid level autonomy,305,315,1107.55556,1120,992,3117.77778,-1.15387398,3.1388263,40,55.8370646,60.0333241,0.375,9,0.968235294,5,9.17449585,124.354063,1399.59884,1100.7659,1.27,2633.8933,5,,,45.3557368,64.6406428,0.701659742,,-0.133531393
u14_Headarray - Mid level autonomy,306,316,1099.55556,1120,992,3541.77778,-0.684224583,2.10252929,94,59.5128371,65.0691939,0.375,9,0.974901961,5,20.4863918,251.023964,1063.79562,1570.61654,0.68,2905.92252,5,,,47.7717789,69.2922268,0.689424789,,-0.133531393
u14_Headarray - Mid level autonomy,307,317,1087.55556,1120,992,2989.77778,-0.481505211,1.86746189,86,54.6788604,65.0691939,0.375,9,0.981568627,5,10.3945657,122.888369,480.490314,1721.89318,0.28,2335.66643,5,,,48.4133984,60.2967529,0.802918831,,-0.133531393
u14_Headarray - Mid level autonomy,308,318,1080.44444,1088,992,2413.77778,-0.498809403,2.00049022,79,49.1302125,65.2686755,0.375,9,0.988235294,5,0.899552287,10.0809574,149.510532,1759.73384,0.08,1920.22488,5,,,49.1934955,49.0668478,1.00258113,,-0.133531393
u14_Headarray - Mid level autonomy,309,319,1073.6,1074,992,2614.04444,-0.245827305,1.63534088,80,51.1277268,66.5465585,0.444444444,10,0.994117647,5,6.92894272,78.3674018,275.568239,1725.22261,0.16,2086.08719,5,,,48.96484,53.2027568,0.920344037,,-0.117783036
u14_Headarray - Mid level autonomy,310,320,1066.8,1060,1060,2254.4,-0.029512466,1.83174254,80,47.4805223,68.3910326,0.444444444,10,1,5,1.47839904,18.1290773,276.199146,1343.05339,0.21,1638.86002,5,,,51.0489961,43.6210958,1.17028229,,-0.117783036
u14_Headarray - Mid level autonomy,311,321,1073.6,1060,1060,3520.71111,0.534450678,2.47438213,80,59.3355805,68.3910326,0.444444444,10,1,5,14.396438,158.24004,701.230788,2058.15854,0.34,2932.02581,5,,,48.6232683,68.3900578,0.710969839,,-0.117783036
u14_Headarray - Mid level autonomy,312,322,1082.66667,1060,1060,3036,0.657247933,2.47132174,80,55.0999093,70.5265907,0.5,9,1,5,2.5481994,27.6596649,571.882062,1821.03062,0.31,2423.12055,5,,,51.4462271,58.5259405,0.879032898,,-0.133531393
u14_Headarray - Mid level autonomy,313,323,1095.55556,1088,1060,3293.77778,0.184576031,1.91202519,82,57.3914434,65.5896333,0.375,9,1,5,4.75683733,63.7911256,1268.2687,1376.83092,0.92,2713.64758,5,,,49.4642728,64.3493688,0.768683108,,-0.133531393
u14_Headarray - Mid level autonomy,314,324,1089.33333,1064,1060,3300,0.498035633,2.0625168,82,57.4456265,73.0889869,0.5,9,0.993333333,5,4.54752323,63.3484485,951.78588,1611.07935,0.59,2630.76121,5,,,54.875183,59.9058786,0.916023341,,-0.133531393
u14_Headarray - Mid level autonomy,315,325,1087.55556,1064,1060,3157.77778,0.588896811,2.28516756,70,56.194108,68.6440092,0.5,9,0.993333333,5,18.6952785,237.303213,960.310068,1395.99389,0.69,2612.30245,5,,,51.4420617,60.5744983,0.849236282,,-0.133531393
u14_Headarray - Mid level autonomy,316,326,1099.11111,1088,1060,3227.11111,0.13218237,1.92413406,90,56.8076677,69.3397433,0.5,9,0.993333333,5,20.2061064,251.330883,745.225085,1664.17216,0.45,2680.93423,5,,,51.7521566,61.4486494,0.842201695,,-0.133531393
u14_Headarray - Mid level autonomy,317,327,1102.66667,1092,1012,3028,-0.0131726426,2.12506173,87,55.027266,71.4282857,0.625,9,0.993333333,5,8.56656615,108.170746,549.780458,1828.33642,0.3,2494.85419,5,,,53.9933858,56.042076,0.963443713,,-0.133531393
u14_Headarray - Mid level autonomy,318,328,1100.88889,1092,1012,3115.11111,0.0691812586,2.02251852,87,55.8131804,66.5582452,0.5,9,0.993333333,5,2.4488261,32.4496714,574.780275,1892.31076,0.3,2501.98953,5,,,49.9928566,61.0813925,0.818462949,,-0.133531393
u14_Headarray - Mid level autonomy,319,329,1113.33333,1116,1060,2020,0.269796202,1.82633271,80,44.9444101,66.9328021,0.625,9,0.993333333,5,0.808117302,11.9286792,139.495353,1411.74808,0.1,1563.98023,5,,,50.2337394,38.9431821,1.28992385,,-0.133531393
u14_Headarray - Mid level autonomy,320,330,1121.77778,1124,1064,1648.44444,0.0170199816,2.02799567,63,40.6010399,49.4974747,0.5,9,0.993333333,5,4.67596929,58.7653583,275.3286,1006.62258,0.27,1345.39251,5,,,37.0925483,43.8295762,0.846290373,,-0.133531393
u14_Headarray - Mid level autonomy,321,331,1108.44444,1116,1064,1261.77778,-0.0362181719,1.46763095,68,35.5215115,53.8516481,0.625,9,0.993333333,5,1.79549772,20.7308547,20.0352238,860.209995,0.02,902.771572,5,,,39.8497177,30.5868527,1.30283812,,-0.133531393
u14_Headarray - Mid level autonomy,322,332,1108.44444,1116,1064,1261.77778,-0.0362181719,1.46763095,68,35.5215115,53.8516481,0.625,9,0.98745098,5,1.79549772,20.7308547,20.0352238,860.209995,0.02,902.771572,5,,,39.8497177,30.5868527,1.30283812,,-0.133531393
u14_Headarray - Mid level autonomy,323,333,1104,1116,1064,964,-0.0697406201,1.55970972,56,31.0483494,46.151923,0.5,9,0.98745098,5,0.276195819,3.12888807,22.3370728,693.62282,0.03,719.364977,5,,,34.5398321,27.1108834,1.2740209,Inf,0.0896121587
u14_Headarray - Mid level autonomy,324,334,1110.66667,1116,1068,764,-0.431013621,1.94908308,40,27.6405499,42.4264069,0.375,9,0.994117647,5,0.10069592,1.53205452,37.1181031,547.04391,0.07,585.794763,5,,,32.0624391,22.3606798,1.43387587,,-0.133531393
u14_Headarray - Mid level autonomy,325,335,1110,1120,1068,868.571429,-0.337919201,1.71443213,48,29.4715359,43.713352,0.428571429,8,0.994117647,5,0.0317688838,0.561219577,33.2244487,616.035829,0.05,649.853266,5,,,33.2837727,25.086517,1.32675942,,-0.15415068
u14_Headarray - Mid level autonomy,326,336,1099.5,1104,1064,838.571429,-0.0923364262,1.32745047,54,28.9580978,44.4650746,0.428571429,8,0.98745098,5,0.114213011,1.83044268,85.5270808,520.746678,0.16,608.218415,5,,,33.8230691,23.0898865,1.46484345,,-0.15415068
u14_Headarray - Mid level autonomy,327,337,1111.5,1120,1064,1784.85714,0.436022128,2.34536897,60,42.2475697,64.160513,0.571428571,8,0.98745098,5,4.6777476,53.60012,96.684483,1022.36327,0.09,1177.32562,5,,,47.3407104,36.4495738,1.29880011,,-0.15415068
u14_Headarray - Mid level autonomy,328,338,1108.5,1120,1048,2127.71429,0.241392494,2.1870795,64,46.1271535,80.8101832,0.571428571,8,0.98745098,5,1.22317235,13.7982968,31.0040762,1104.48748,0.03,1150.51303,5,,,61.1602112,22.6904637,2.69541478,,-0.15415068
u14_Headarray - Mid level autonomy,329,339,1105.5,1108,1048,2093.42857,0.451060139,2.35431372,64,45.7540006,83.042158,0.714285714,8,0.981568627,5,0.624372317,7.15601125,23.5837231,1132.55539,0.02,1163.9195,5,,,63.3027495,13.4022031,4.72330923,,-0.15415068
u14_Headarray - Mid level autonomy,330,340,1109.5,1108,1048,2500.28571,0.351962119,1.8620201,80,50.0028571,83.042158,0.714285714,8,0.981568627,5,4.13188115,47.7165064,80.9551785,1700.79492,0.05,1833.59848,5,,,62.4789488,33.1202715,1.88642623,,-0.15415068
u14_Headarray - Mid level autonomy,331,341,1109.5,1108,1048,2500.28571,0.351962119,1.8620201,80,50.0028571,89.4171604,0.857142857,8,0.981568627,5,0.392745289,4.44301838,10.749397,1871.61992,0.01,1887.20508,5,,,68.0923742,19.078784,3.56901017,,-0.15415068
u14_Headarray - Mid level autonomy,332,342,1107.11111,1100,1048,2239.11111,0.508899536,2.09755572,68,47.3192467,83.9404551,0.75,9,0.98745098,5,1.21600634,14.3250274,31.6004286,1661.54803,0.02,1708.68949,5,,,63.3978368,21.4228035,2.9593623,,-0.133531393
u14_Headarray - Mid level autonomy,333,343,1101.33333,1088,1064,2424,0.737350536,2.14621932,71,49.2341345,84.3208159,0.75,9,0.973165266,5,3.86132292,46.7937649,124.251159,1650.0392,0.08,1824.94544,5,,,63.4879066,28.5882094,2.22077241,,-0.133531393
u14_Headarray - Mid level autonomy,334,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,335,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,336,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,337,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,338,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,339,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,340,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,341,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,344,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,345,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,346,356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,347,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,350,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,351,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
