patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - WST,308,318,1031.111111,1056,924,5471.111111,0.06273152744,2.090953225,111,73.96695959,84.27336471,0.25,9,0.9933333333,5,1.263132821,22.66624811,1312.971317,3233.761407,0.41,4570.662105,5,,,63,83.50582149,0.7544384197,,-0.1335313926
u14_Headarray - WST,309,319,1046.222222,1060,924,8372.444444,0.220353074,1.896870612,146,91.50106253,84.04760556,0.25,9,0.9933333333,5,19.39049874,230.2887315,2876.302448,3985.58772,0.72,7111.569398,5,,,61.31883887,113.9512566,0.538114635,,-0.1335313926
u14_Headarray - WST,310,320,1053.777778,1064,924,8372.444444,-0.0289576392,1.863344893,146,91.50106253,90.74139078,0.375,9,0.9933333333,5,19.29665835,252.1247498,3569.353516,3427.575409,1.04,7268.350333,5,,,68.56800587,109.7420496,0.624810691,,-0.1335313926
u14_Headarray - WST,311,321,1049.777778,1060,924,8424.444444,0.1069600156,1.848218105,146,91.7847724,92.48783704,0.5,9,0.9933333333,5,15.82474112,218.4114393,3468.662232,3547.865516,0.98,7250.763928,5,,,69.68398053,109.5127013,0.636309576,,-0.1335313926
u14_Headarray - WST,312,322,1044.4,1044,924,7777.6,0.2730571658,1.966162513,128,88.19070246,87.84835419,0.4444444444,10,0.9933333333,5,3.785321192,62.31725789,3228.04338,3340.567542,0.97,6634.713501,5,,,65.43869056,106.1742802,0.616332792,,-0.1177830357
u14_Headarray - WST,313,323,1028.4,1012,924,8787.377778,0.5369200242,2.019111083,128,93.74101438,90.24411338,0.5555555556,10,0.9933333333,5,0.0810475372,16.18537778,4205.367071,3074.999218,1.37,7296.632715,5,,,66.78323143,114.5196732,0.5831594655,,-0.1177830357
u14_Headarray - WST,314,324,1008.8,978,864,11252.62222,0.5231337238,2.121083442,156,106.0783777,86.00775159,0.5555555556,10,0.9933333333,5,8.509255994,145.0110555,6950.847696,2653.812429,2.62,9758.180437,5,,,64.04859266,135.6577393,0.4721337169,,-0.1177830357
u14_Headarray - WST,315,325,1003.6,978,864,12133.15556,0.5286706596,2.009399826,160,110.150604,86.3790098,0.5555555556,10,1,5,54.17990071,744.4486154,7906.163647,2426.028865,3.26,11130.82103,5,,,64.76281512,141.6759997,0.4571191681,,-0.1177830357
u14_Headarray - WST,316,326,1014.222222,996,864,12588.44444,0.3171769743,1.899944479,180,112.1982373,63.85922016,0.625,9,1,5,224.1271132,2801.432685,8673.773928,1283.345083,6.76,12982.67881,5,,,45.17742799,152.1048615,0.2970150168,,-0.1335313926
u14_Headarray - WST,317,327,1020.8,1012,864,11622.4,0.1492321027,1.910680353,156,107.8072354,69.47421584,0.6666666667,10,1,5,121.2833048,1556.852556,8069.638525,1469.730717,5.49,11217.5051,5,,,51.719328,143.422143,0.3606090866,,-0.1177830357
u14_Headarray - WST,318,328,1012.4,1012,864,9804.266667,0.1796336248,2.280935907,152,99.01649694,68.4819522,0.6666666667,10,1,5,25.36600377,345.955288,6411.58729,2213.230645,2.9,8996.139228,5,,,50.37856687,130.6542511,0.385586894,,-0.1177830357
u14_Headarray - WST,319,329,1001.6,1012,1084,6660.266667,-0.4271777313,1.764587671,152,81.61045685,58.39330251,0.5555555556,10,1,5,8.825181111,132.4531677,4474.564696,1456.57254,3.07,6072.415585,5,,,43.79497688,106.7826453,0.410131972,Inf,0.08288765981
u14_Headarray - WST,320,330,1002.4,1012,864,6813.155556,-0.4061907756,1.757263262,152,82.54184124,55.39354154,0.4444444444,10,1,5,65.6724227,844.8647791,4675.766568,1221.159932,3.83,6807.463701,5,,,41.20140235,109.2188425,0.3772371269,0.4418327523,0.02679819315
u14_Headarray - WST,321,331,1007.2,1034,864,7316.622222,-0.4711842877,1.680904672,152,85.53725634,54.6178644,0.4444444444,10,1,5,116.0645112,1476.696493,4984.024522,1083.094943,4.6,7659.88047,5,,,40.41726804,114.0161782,0.3544871323,0.8472978604,0.1698990368
u14_Headarray - WST,322,332,1014.8,1072,1072,7705.066667,-0.6631984216,1.744389216,152,87.77850914,49.71027169,0.3333333333,10,1,5,142.7807856,1792.62924,4902.279988,1413.237974,3.47,8250.927987,5,,,35.29872519,119.0131645,0.2965951315,0.6649763036,0.2239662581
u14_Headarray - WST,323,333,1032,1074,1072,7345.777778,-1.119814369,2.586928082,108,85.70751296,45.85968939,0.2222222222,10,0.9933333333,5,128.3974896,1579.013913,3715.957081,2060.522735,1.8,7483.891218,5,,,28.21740991,117.8784685,0.2393771337,0.4418327523,0.1698990368
u14_Headarray - WST,324,334,1053.6,1078,1072,3947.377778,-1.686054248,4.328012393,12,62.82816071,44.38217861,0.2222222222,10,0.9866666667,5,51.73281022,629.6115309,1527.510911,1591.290241,0.96,3800.145493,5,,,29.88124644,83.67715738,0.3571015959,Inf,0.2499417445
u14_Headarray - WST,325,335,1066,1078,1072,1362.666667,-1.663014193,4.632992623,12,36.9143152,41.16093077,0.2222222222,10,0.9866666667,5,2.787751554,37.62993679,344.3768505,598.6297877,0.58,983.4243266,5,,,30.56504903,42.32152066,0.7222105575,Inf,0.08288765981
u14_Headarray - WST,326,336,1068,1078,1072,1002.666667,-1.410886029,3.797721443,12,31.66491223,24.62158042,0.1111111111,10,0.9866666667,5,9.796985077,119.4923607,359.4584479,434.2817712,0.83,923.0295649,5,,,17.08800749,41.39243087,0.4128292814,Inf,0.08288765981
u14_Headarray - WST,327,337,1060.4,1074,1072,1377.6,-0.8229315035,2.109712307,56,37.11603427,24.62158042,0.1111111111,10,0.9866666667,5,19.74443617,245.8349934,690.6663749,392.1636454,1.76,1348.40945,5,,,17.5752351,49.46019724,0.3553409829,,-0.1177830357
u14_Headarray - WST,328,338,1056.4,1074,996,1434.488889,-0.4918579627,1.690104608,56,37.87464705,26.02562839,0.1111111111,10,0.9807843137,5,23.51525085,296.2164329,805.546098,301.09596,2.68,1426.373742,5,,,19.03213656,50.06750998,0.3801294806,,-0.1177830357
u14_Headarray - WST,329,339,1048,1052,996,1624.888889,-0.09681687697,1.38633654,76,40.30991055,28,0.1111111111,10,0.9749019608,5,29.89528354,374.5369603,926.1198191,271.3445331,3.41,1601.896596,5,,,19.5505044,53.54956167,0.3650917727,Inf,0.08288765981
u14_Headarray - WST,330,340,1046.4,1052,996,1494.044444,-0.1070684975,1.436374782,72,38.6528711,37.38092205,0.2222222222,10,0.9690196078,5,10.78399061,141.9069946,870.8248744,255.1864952,3.41,1278.702355,5,,,28.03569154,46.92641995,0.5974393864,Inf,0.08288765981
u14_Headarray - WST,331,341,1043.111111,1032,996,1559.111111,0.09617964067,1.445097068,74,39.48558105,39.62322551,0.25,9,0.9631372549,5,7.933513825,103.2678514,820.2327264,382.7853213,2.14,1314.219413,5,,,29.94995826,47.12984428,0.6354775561,Inf,0.08961215869
u14_Headarray - WST,332,342,1046.222222,1032,1100,1848.444444,0.1107316043,1.361147194,82,42.99353957,39.29376541,0.25,9,0.9520261438,5,0.03137123962,4.916034798,948.8702515,598.6857488,1.58,1552.503406,5,,,29.70329467,53.0528338,0.5598813964,Inf,0.08961215869
u14_Headarray - WST,333,343,1038.666667,1032,996,1448,0.4196942638,1.745345075,74,38.05259518,45.51922671,0.375,9,0.9534296526,5,1.702723317,24.410145,547.1005597,627.9741528,0.87,1201.187581,5,,,34.10906876,41.6241688,0.8194534507,Inf,0.08961215869
u14_Headarray - WST,334,344,1037.333333,1032,996,1340,0.4647536805,1.930278458,67,36.60601044,43.54308211,0.25,9,0.9548331613,5,12.57110499,159.0457724,581.7645997,444.2543362,1.31,1197.635813,5,,,32.69775003,40.13548483,0.8146843166,Inf,0.08961215869
u14_Headarray - WST,335,345,1045.333333,1032,996,1748,0.1426553889,1.479137975,79,41.80908992,43.54308211,0.25,9,0.9489508084,5,24.58631092,302.5889515,628.493994,712.2312139,0.88,1667.90047,5,,,31.41428247,50.09134513,0.6271399257,,-0.1335313926
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,341,351,1016.888889,1032,920,4407.111111,-0.10693611,1.710959525,107,66.38607618,67.70524352,0.625,9,0.9724802202,5,47.87597358,603.9893288,2002.457443,1264.403602,1.58,3918.726348,5,,,49.90848768,79.51958928,0.6276250687,,-0.1335313926
u14_Headarray - WST,342,352,1008,1020,920,3456,-0.0433513874,2.037724248,72,58.78775383,64.85368147,0.5,9,0.9835913313,5,16.68772187,215.9949575,1612.49498,942.1784014,1.71,2787.356061,5,,,49.01166042,67.15546994,0.7298238024,,-0.1335313926
u14_Headarray - WST,343,353,1012,1020,920,3816,-0.1300173891,1.800729797,99,61.77378085,65.81793069,0.5,9,0.9888544892,5,3.063493252,46.250278,1838.609392,1306.312165,1.41,3194.235328,5,,,49.75367897,71.80927119,0.6928587096,,-0.1335313926
u14_Headarray - WST,344,354,1005.777778,1012,920,3380.444444,0.06758975573,2.12684882,72,58.14158963,67.79380503,0.625,9,0.9882352941,5,0.1228860752,10.43741913,1344.907548,1360.47926,0.99,2715.947113,5,,,50.56820006,64.8363018,0.7799365271,,-0.1335313926
u14_Headarray - WST,345,355,1000,1012,920,2456,-0.3471786797,2.002198962,67,49.55804677,55.4616985,0.5,9,0.9882352941,5,30.34630927,379.6788138,1110.58467,882.2546096,1.26,2402.864403,5,,,41.48665879,56.48767249,0.7344373907,,-0.1335313926
u14_Headarray - WST,346,356,1005.2,1016,920,2453.511111,-0.5049845057,2.061182558,68,49.53292956,52.30678732,0.4444444444,10,0.977124183,5,37.04691039,462.7996533,1085.305663,948.24834,1.14,2533.400567,5,,,38.81866676,58.31066226,0.6657215894,,-0.1177830357
u14_Headarray - WST,347,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,348,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,349,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,350,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,351,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,352,362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,353,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,354,364,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,355,365,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,356,366,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,357,367,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,358,368,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,359,369,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,360,370,1001.6,1004,920,1974.044444,-0.2053791151,2.459316008,72,44.43021995,62.66666667,0.2222222222,10,0.9607155143,5,13.56750987,173.765323,683.4724235,714.6672789,0.96,1585.472535,5,,,46.97043988,41.73567619,1.125426593,Inf,0.08288765981
u14_Headarray - WST,361,371,1002.4,1004,920,1956.266667,-0.2622221242,2.520962537,72,44.22970344,62.43930386,0.2222222222,10,0.9575409111,5,9.44456242,121.5168226,649.6906496,791.2490128,0.82,1571.901047,5,,,46.77131124,41.53285179,1.126128094,Inf,0.08288765981
u14_Headarray - WST,362,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,363,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,364,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,365,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,366,376,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,367,377,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,368,378,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,369,379,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,370,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,371,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,372,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,373,383,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,374,384,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,375,385,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,376,386,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,377,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,378,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,379,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,380,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,381,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,406,416,1042.222222,1052,960,3196.444444,0.2004787143,2.715608358,66,56.53710679,61.96773354,0.5,9,1,5,18.95314438,236.7039639,983.9857101,1539.624154,0.64,2779.266972,5,,,46.22924245,65.23607922,0.7086453233,Inf,0.08961215869
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,410,420,1078,1060,1008,2738.285714,0.4256418833,1.917935011,78,52.32863188,67.52777206,0.5714285714,8,1,5,14.01145064,177.9962027,813.8707379,1059.918298,0.77,2065.796689,5,,,51.35126465,53.28807604,0.9636539441,,-0.1541506798
u14_Headarray - WST,411,421,1084.5,1082,1008,2749.428571,0.06304540108,1.775754735,82,52.43499377,65.11528238,0.5714285714,8,1,5,14.59687349,177.1741432,609.9151372,1381.353989,0.44,2183.040143,5,,,48.52098221,56.07647839,0.8652644317,,-0.1541506798
u14_Headarray - WST,412,422,1087.5,1082,1032,2296.857143,0.3018810759,1.611978602,82,47.92553748,67.94956113,0.5714285714,8,1,5,0.2925066,6.256094637,375.1548833,1423.626163,0.26,1805.329647,5,,,51.77975335,43.73295586,1.183998482,,-0.1541506798
u14_Headarray - WST,413,423,1090.5,1094,1032,2207.714286,0.1343670085,1.669905899,82,46.9863202,71.02514645,0.7142857143,8,1,5,2.753330223,36.64299248,295.1072602,1398.690423,0.21,1733.194006,5,,,54.10395637,38.5770719,1.402489969,,-0.1541506798
u14_Headarray - WST,414,424,1088.444444,1088,1032,1969.777778,0.2762999337,1.850860099,69,44.38217861,66.67833231,0.625,9,1,5,3.633088715,48.25129432,289.9282292,1203.795189,0.24,1545.607801,5,,,50.36864104,37.45070835,1.344931598,,-0.1335313926
u14_Headarray - WST,415,425,1098.666667,1100,1032,2072,-0.1628996414,1.738558608,81,45.51922671,62.78534861,0.625,9,1,5,2.70766169,37.18051073,493.4544224,996.1286528,0.5,1529.471248,5,,,47.45975739,43.49219963,1.091224583,,-0.1335313926
u14_Headarray - WST,416,426,1084.444444,1088,1020,2313.777778,0.1106517631,1.783618306,79,48.10174402,76.52450588,0.75,9,1,5,4.4166598,50.78814317,107.8894764,1152.607328,0.09,1315.701607,5,,,56.40162105,38.03173278,1.48301476,,-0.1335313926
u14_Headarray - WST,417,427,1086.8,1094,1108,2112.177778,-0.03439614094,1.877474282,68,45.95843533,77.88310329,0.7777777778,10,1,5,1.34158175,16.27338818,96.68352801,1026.708288,0.09,1141.006786,5,,,58.27520914,28.78116668,2.024768828,,-0.1177830357
u14_Headarray - WST,418,428,1084.4,1094,1108,1800.711111,-0.2310036939,1.792555538,68,42.43478657,68.07838619,0.6666666667,10,1,5,5.379574982,63.10693794,76.63415768,1045.654992,0.07,1190.775663,5,,,50.479919,32.453043,1.555475676,,-0.1177830357
u14_Headarray - WST,419,429,1087.2,1094,1108,1602.844444,-0.3449345599,2.148246753,40,40.03553977,68.4819522,0.6666666667,10,1,5,0.1779916994,2.910097267,62.379157,888.7604019,0.07,954.2276479,5,,,51.29219131,23.97498697,2.139404346,,-0.1177830357
u14_Headarray - WST,420,430,1085.777778,1088,1108,1780.444444,-0.2299316256,1.94141794,55,42.19531306,72.58098925,0.75,9,1,5,0.8831318057,11.82057146,61.0378585,924.0570151,0.07,997.7985769,5,,,54.73572873,23.76739129,2.302975874,,-0.1335313926
u14_Headarray - WST,421,431,1088,1088,1020,1936,-0.2635712636,1.791309508,70,44,70.68238819,0.75,9,1,5,8.328053382,100.0030368,134.3621104,1019.428221,0.13,1262.121422,5,,,52.65521274,33.15763217,1.588026927,,-0.1335313926
u14_Headarray - WST,422,432,1093.777778,1088,1020,1508.444444,-0.463241786,2.485280187,58,38.83869777,69.61321714,0.625,9,1,5,0.6725987428,8.684186689,42.34897284,1000.556082,0.04,1052.261841,5,,,52.62128847,15.74448757,3.342203945,,-0.1335313926
u14_Headarray - WST,423,433,1099.111111,1108,1020,1695.111111,-0.6602948887,2.372803988,62,41.17172708,71.77743378,0.75,9,1,5,3.251384442,39.58668499,67.30670229,1005.182988,0.07,1115.32776,5,,,53.92057651,21.97256587,2.453995443,,-0.1335313926
u14_Headarray - WST,424,434,1104.888889,1124,1020,1643.111111,-1.078534348,3.03177821,53,40.53530697,67.24581771,0.625,9,1,5,2.413362938,30.91590384,94.22335854,1060.872344,0.09,1188.424969,5,,,50.79791897,26.5667772,1.912084352,,-0.1335313926
u14_Headarray - WST,425,435,1084.444444,1108,960,3605.777778,-1.10043535,2.981791803,73,60.04812884,77.21398837,0.625,9,0.9947368421,5,1.134349761,18.90182693,583.8222559,2185.295006,0.27,2789.153438,5,,,58.0922911,61.9422414,0.9378461255,,-0.1335313926
u14_Headarray - WST,426,436,1085.333333,1108,960,3484,-1.149941133,3.183594744,71,59.02541825,74.64583043,0.625,9,0.9894736842,5,23.99585977,294.1563015,799.4496204,1915.511571,0.42,3033.113353,5,,,55.91830776,61.97695424,0.9022435588,,-0.1335313926
u14_Headarray - WST,427,437,1076.888889,1084,960,3695.111111,-0.7040007043,2.365168418,98,60.7874256,74.17546764,0.625,9,0.9842105263,5,31.53707347,392.4192004,1147.068668,1469.066751,0.78,3040.091692,5,,,55.26946974,65.84457409,0.8393929266,,-0.1335313926
u14_Headarray - WST,428,438,1066.222222,1068,960,3396.444444,-0.3670718126,2.208464295,94,58.27902234,70.65408693,0.5,9,0.9730994152,5,23.46465527,300.7807386,1357.009409,1248.635165,1.09,2929.889968,5,,,53.32380867,62.84473182,0.8485008549,Inf,0.08961215869
u14_Headarray - WST,429,439,1071.555556,1084,960,3673.777778,-0.5336671445,2.098475464,94,60.61169671,73.08898686,0.5,9,0.9672170623,5,11.72127396,154.6867171,1418.483077,1547.015836,0.92,3131.906904,5,,,55.23844417,65.54593688,0.8427439869,Inf,0.08961215869
u14_Headarray - WST,430,440,1072.4,1082,960,3272.711111,-0.6070026287,2.357874344,92,57.2076141,69.94601093,0.4444444444,10,0.9613347093,5,7.217048971,97.47253653,1297.913909,1374.961331,0.94,2777.564826,5,,,52.30678732,61.72051703,0.8474781133,Inf,0.08288765981
u14_Headarray - WST,431,441,1068.8,1082,960,2957.511111,-0.6165869873,2.553106873,84,54.38300388,68.50790709,0.4444444444,10,0.9554523564,5,0.09657785719,6.042373595,1060.128568,1292.810403,0.82,2359.077923,5,,,51.37660514,57.23169285,0.8976950109,Inf,0.08288765981
u14_Headarray - WST,432,442,1068,1078,960,2936.888889,-0.5787168642,2.550888497,84,54.19307049,66.49310741,0.3333333333,10,0.9495700034,5,0.151106925,7.602348249,1017.728456,1354.949707,0.75,2380.431618,5,,,49.61854492,58.41042525,0.8494809738,Inf,0.08288765981
u14_Headarray - WST,433,443,1060.444444,1076,960,2661.777778,-0.5930869235,2.599063204,67,51.59241977,70.39886363,0.375,9,0.9495700034,5,7.922402129,105.230632,799.4070046,1003.329671,0.8,1915.88971,5,,,53.0229061,50.12112313,1.05789541,Inf,0.08961215869
u14_Headarray - WST,434,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,435,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,436,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,437,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,438,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,439,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,443,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,444,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,445,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,446,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,447,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,448,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,449,459,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,450,460,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,451,461,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,452,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,453,463,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,454,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,455,465,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,456,466,1010.222222,996,1048,1824.444444,-0.01752116506,1.333301298,79,42.71351595,48.20788317,0.375,9,0.926130031,5,21.46424577,263.5942518,482.2714838,975.7065111,0.49,1743.036493,5,,,35.64908334,48.76506686,0.7310373108,Inf,0.08961215869
u14_Headarray - WST,457,467,1029.333333,1048,1048,3296,0.4737412946,2.606685656,70,57.41080038,57.87918451,0.5,9,0.930247678,5,50.7032086,608.7815929,769.6822495,1618.820816,0.48,3047.987867,5,,,39.98392534,70.663185,0.5658381425,Inf,0.2719337155
u14_Headarray - WST,458,468,1049.777778,1048,1048,3500.444444,0.3570900672,2.038765946,84,59.16455395,55.76737397,0.5,9,0.9255108359,5,55.96741052,688.2617814,1305.347117,1139.715091,1.15,3189.2914,5,,,40.02677675,73.47615961,0.544758694,Inf,0.2719337155
u14_Headarray - WST,459,469,1063.555556,1056,1048,3541.777778,-0.08496870849,1.888334826,90,59.51283708,51.28352562,0.375,9,0.9207739938,5,56.13902692,707.1948611,1628.193927,898.6702377,1.81,3290.198052,5,,,38.3498929,74.91889795,0.5118854382,Inf,0.08961215869
u14_Headarray - WST,460,470,1064,1052,1048,4045.714286,-0.1025531154,1.682934023,108,63.60592964,43.58243421,0.2857142857,8,0.9160371517,5,72.4108077,898.0975247,1810.43362,1015.125648,1.78,3796.067601,5,,,29.10735466,85.11281029,0.3419855902,Inf,0.09716374845
u14_Headarray - WST,461,471,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,466,476,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,470,480,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
