patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,555,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,556,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,557,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,558,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,559,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,560,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,561,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,615,625,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,616,626,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,617,627,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,618,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,619,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,620,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
