patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - Mid level autonomy,418,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,419,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,420,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,421,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,422,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,423,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,424,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,425,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,426,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,427,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,428,438,921.09091,928,928,1235.4909,0.13091703,3.1122881,39,35.149551,61.070451,0.3,11,0.97244582,5,0.016860236,0.40572488,68.336741,480.70982,0.14,549.46915,5,,,45.44007,20.153953,2.254648,Inf,0.076961041
u09_Joystick - Mid level autonomy,429,439,916.36364,924,928,1409.4545,0.32356873,2.6861769,54,37.542703,59.370026,0.3,11,0.98823529,5,1.1412546,14.927152,195.66858,552.14268,0.35,763.87966,5,,,44.2508,29.33898,1.5082597,Inf,0.076961041
u09_Joystick - Mid level autonomy,430,440,917.81818,924,928,1316.3636,0.3193254,2.9151357,44,36.281726,48.06662,0.2,11,0.99411765,5,7.4572959,89.691462,228.27224,610.57034,0.37,935.99134,5,,,35.104922,37.421541,0.93809398,Inf,0.076961041
u09_Joystick - Mid level autonomy,431,441,910.18182,916,928,711.56364,-0.52957628,2.2146818,35,26.67515,24.132965,0.1,11,1,5,0.48803685,8.8318573,386.63551,255.43289,1.51,651.3883,5,,,17.62826,33.352237,0.52854806,Inf,0.076961041
u09_Joystick - Mid level autonomy,432,442,912.72727,912,892,482.61818,-0.12573008,1.8428251,35,21.968573,16.637307,0,11,0.99411765,5,7.2306979,91.262192,326.50731,109.83136,2.97,534.83157,5,,,12.223838,28.56246,0.42796867,,-0.10536052
u09_Joystick - Mid level autonomy,433,443,911.27273,912,892,418.61818,-0.16240053,2.0304157,34,20.460161,17.017638,0,11,0.99411765,5,2.4010722,31.127754,261.6102,134.76952,1.94,429.90855,5,,,12.596296,26.04937,0.48355471,,-0.10536052
u09_Joystick - Mid level autonomy,434,444,907.63636,908,892,302.25455,-0.30333867,1.9595585,31,17.385469,17.435596,0,11,0.99411765,5,0.51553032,6.6627811,142.44015,150.61241,0.95,300.23087,5,,,12.87202,20.948036,0.61447382,,-0.10536052
u09_Joystick - Mid level autonomy,435,445,906.18182,908,892,260.36364,-0.30367604,2.1938498,28,16.135787,17.618172,0,11,0.99411765,5,0.00081067612,0.45760725,99.920467,153.55411,0.65,253.933,5,,,13.077546,18.700402,0.69931899,,-0.10536052
u09_Joystick - Mid level autonomy,436,446,905.81818,908,892,244.36364,-0.39062143,2.2170961,28,15.632135,17.977764,0,11,0.99411765,5,1.3572813,17.66701,86.718325,145.6637,0.6,251.40631,5,,,13.399834,17.583279,0.76207821,Inf,0.076961041
u09_Joystick - Mid level autonomy,437,447,901.81818,904,892,260.36364,-0.13729991,1.9437003,20,16.135787,20.356817,0,11,0.99411765,5,1.1136248,14.740217,100.07735,121.85434,0.82,237.78552,5,,,15.14669,17.067661,0.88744967,Inf,0.076961041
u09_Joystick - Mid level autonomy,438,448,899.63636,904,924,359.85455,-0.30054834,1.8881369,29,18.969833,20.079841,0,11,0.99411765,5,0.01268718,1.2145966,149.65748,206.54006,0.72,357.42482,5,,,14.954747,22.272509,0.67144419,Inf,0.076961041
u09_Joystick - Mid level autonomy,439,449,900,904,880,342.4,-0.29240498,1.9537514,29,18.504054,19.431932,0,11,0.99411765,5,1.814916,22.940371,159.61029,164.2811,0.97,348.64667,5,,,14.434527,21.827607,0.66129678,Inf,0.076961041
u09_Joystick - Mid level autonomy,440,450,897.45455,904,880,436.07273,-0.19448991,1.6131566,32,20.882354,19.431932,0,11,0.98823529,5,5.263163,65.979097,247.27869,133.2803,1.86,451.80125,5,,,14.173528,25.90862,0.54705839,Inf,0.23111172
u09_Joystick - Mid level autonomy,441,451,889.66667,886,880,635.51515,0.026546335,1.6119468,44,25.209426,18.683975,0,12,0.98823529,5,12.64387,160.18279,435.36519,139.9689,3.11,748.16074,5,,,13.68742,32.919369,0.41578621,Inf,0.21484475
u09_Joystick - Mid level autonomy,442,452,886.90909,880,880,643.49091,0.29947575,1.7364636,42,25.367123,19.677398,0,11,0.99411765,5,11.918392,149.684,432.20488,138.65837,3.12,732.46565,5,,,14.360439,32.874908,0.43682067,Inf,0.076961041
u09_Joystick - Mid level autonomy,443,453,881.45455,880,880,525.67273,0.62101279,2.2006948,34,22.927554,19.677398,0,11,0.98885449,5,8.3716791,104.76232,321.66791,142.39224,2.26,577.19414,5,,,14.360439,29.071003,0.49397812,Inf,0.076961041
u09_Joystick - Mid level autonomy,444,454,881.09091,880,880,509.09091,0.65591697,2.3295709,31,22.563043,22.592034,0,11,0.97885449,5,2.9404521,37.708001,272.74368,186.43368,1.46,499.82581,5,,,16.815337,27.118744,0.62006327,Inf,0.076961041
u09_Joystick - Mid level autonomy,445,455,881.09091,880,880,509.09091,0.65591697,2.3295709,31,22.563043,22.592034,0,11,0.96067267,5,0.0032289875,1.6623167,250.66149,222.35176,1.13,474.67879,5,,,16.815337,27.118744,0.62006327,Inf,0.076961041
u09_Joystick - Mid level autonomy,446,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,447,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,448,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,449,459,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,450,460,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,451,461,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,452,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,453,463,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,454,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,476,486,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,477,487,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,478,488,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,479,489,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,495,505,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,496,506,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,497,507,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,498,508,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,499,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,500,510,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,501,511,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,502,512,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,503,513,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,504,514,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,505,515,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,506,516,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,507,517,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,508,518,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,509,519,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,510,520,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,511,521,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,512,522,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,513,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,514,524,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,515,525,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,516,526,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,529,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,530,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,531,541,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,532,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,533,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,570,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,571,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,572,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,573,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,574,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,575,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,576,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,577,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,578,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,579,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,580,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,581,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,582,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,583,593,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,584,594,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,585,595,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,586,596,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,587,597,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,588,598,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,589,599,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
