,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
622,61.149352,66.589956,4.079308,203.87864,1466.1446,2246.8368,0.65,47.742896,72.104801,0.6621319999999999,0.1259798,u03,Headarray,A2,Low,Low
623,64.067177,75.18769300000001,0.36335897,204.86245,1547.4196,2256.3218,0.69,53.896353000000005,72.831239,0.74001696,0.086852569,u03,Headarray,A2,Low,Low
624,63.84797,75.003423,1.1695133,242.4491,1587.6658,2167.1353,0.73,53.762463000000004,72.544636,0.74109494,0.12389384,u03,Headarray,A2,Low,Low
625,61.049087,74.610098,3.8665851000000004,171.06077,1196.7972,2166.4802,0.55,53.488524,67.77137900000001,0.78924946,0.1259798,u03,Headarray,A2,Low,Low
626,58.067602,74.031403,11.338878,178.64386000000002,1040.6745,1892.2229,0.55,53.037581,62.695356999999994,0.84595708,0.15961192,u03,Headarray,A2,Low,Low
627,58.098949,73.158842,10.861106,179.32051,1086.702,1919.7944,0.57,52.435002000000004,63.257777000000004,0.82890996,0.15153848,u03,Headarray,A2,Low,Low
628,58.660341,72.827081,5.640446400000001,156.63568,1144.5921,1968.6164,0.58,52.206796000000004,64.471091,0.80977063,0.1848749,u03,Headarray,A2,Low,Low
629,57.914441000000004,73.22088000000001,2.3667631,91.161587,1199.4537,1899.2274,0.63,52.485491,62.876373,0.83474107,0.27869366,u03,Headarray,A2,Low,Low
630,60.272402,74.04308499999999,8.834594000000001,111.49136999999999,1293.1137,2074.8641,0.62,53.060224,66.709351,0.7953941,0.21713577,u03,Headarray,A2,Low,Low
631,60.53089,74.60164499999999,16.335523000000002,157.98973999999998,1343.7493,2066.197,0.65,53.47874300000001,66.843109,0.80006367,0.21713577,u03,Headarray,A2,Low,Low
632,62.671943000000006,75.686409,4.5313703,152.61661999999998,1259.6889,2446.0055,0.51,54.249894,70.089184,0.77401235,0.1940981,u03,Headarray,A2,Low,Low
633,62.671943000000006,75.98577399999999,0.22350992,124.12966000000002,1336.4157,2477.6438,0.54,54.470313,69.918022,0.7790597,0.23854986,u03,Headarray,A2,Low,Low
634,63.606334,76.68405600000001,0.75317536,129.91043,1477.0861,2441.0242,0.61,54.976301,71.197878,0.77216207,0.30544829,u03,Headarray,A2,Low,Low
635,64.572475,77.160416,1.6274188,65.06823399999999,1439.5529,2673.4106,0.54,55.281969,72.68502600000001,0.76056888,0.29937387,u03,Headarray,A2,Low,Low
636,65.642161,76.65436600000001,4.953268799999999,50.434855,1585.6802,2781.075,0.57,54.887271999999996,74.86771,0.73312342,0.28506988,u03,Headarray,A2,Low,Low
637,64.672703,78.607322,0.03455032,10.69658,1434.0873,2716.4027,0.53,56.362714000000004,72.030282,0.78248637,0.23134032,u03,Headarray,A2,Low,Low
638,63.739245,77.574027,2.9855367999999998,33.326204,1249.8489,2852.3385,0.44,55.608887,70.943881,0.78384332,0.19943619,u03,Headarray,A2,Low,Low
639,63.843425,77.905001,2.2988011000000004,32.60118,1233.3828,2898.3967,0.43,55.846529000000004,70.944563,0.78718547,0.15776349,u03,Headarray,A2,Low,Low
640,64.71448000000001,74.149998,1.956693,39.808078,1259.8921,3016.3515,0.42,53.125488,74.52255,0.71287802,0.16138173,u03,Headarray,A2,Low,Low
641,68.108194,74.821894,18.516206,123.79456,1532.6586,3179.1413,0.48,53.341488,80.200609,0.66510079,0.15430287,u03,Headarray,A2,Low,Low
642,64.127629,68.76517,12.817393,120.92267,1538.5688,3122.6532,0.49,49.284734,76.12963,0.64737913,0.15776349,u03,Headarray,A2,Low,Low
643,64.333309,69.10861,5.9193454,71.626674,1507.379,3151.1040000000003,0.48,49.523074,76.321782,0.64887209,0.15430287,u03,Headarray,A2,Low,Low
644,65.171631,69.148201,0.024860506,26.091281,1628.694,3161.8688,0.52,49.543234000000005,77.718407,0.63747104,0.15430287,u03,Headarray,A2,Low,Low
645,66.599416,68.006359,3.4742277,39.79998,1907.7485,3163.4538,0.6,48.637039,80.65607800000001,0.60301766,0.23944152,u03,Headarray,A2,Low,Low
646,65.763327,68.607196,2.4669507999999998,34.398488,1816.4841,3113.2929,0.58,49.138293,78.962386,0.6223,0.22207549,u03,Headarray,A2,Low,Low
647,61.942815,68.425911,5.582767700000001,111.43273,1322.7658,2946.7355,0.45,49.028108,72.595242,0.67536254,0.25844313,u03,Headarray,A2,Low,Low
648,61.095178000000004,66.6807,11.973517999999999,187.38022,1283.3862,2794.6442,0.46,47.77734,71.99005,0.66366589,0.25844313,u03,Headarray,A2,Low,Low
649,60.874596999999994,65.995215,8.4333983,148.39673,1267.8980000000001,2776.5065,0.46,47.262952,71.955865,0.65683251,0.27208591,u03,Headarray,A2,Low,Low
650,59.123056000000005,66.173615,3.5996593999999997,53.813311999999996,1248.5241,2493.7862,0.5,47.379344,68.893173,0.68772191,0.2477686,u03,Headarray,A2,Low,Low
651,58.981781999999995,60.816072,3.1026507000000003,21.653856,1233.0699,2638.2944,0.47,43.469087,71.19086800000001,0.6105991999999999,0.21183071,u03,Headarray,A2,Low,Low
652,57.697265,59.436671999999994,4.7375123,27.765613000000002,1172.1824,2551.2573,0.46,42.508394,69.64901400000001,0.61032298,0.20228317,u03,Headarray,A2,Low,Low
653,54.075669999999995,51.898687,0.52906518,4.2501682,1057.9,2500.3091,0.42,37.189836,66.822693,0.55654501,0.2477686,u03,Headarray,A2,Low,Low
654,54.13992,51.975703,0.76475778,8.4507895,1046.2313,2498.4098,0.42,37.226155,66.90646600000001,0.556391,0.23434558,u03,Headarray,A2,Low,Low
655,53.385006999999995,51.576182,1.0279186,35.287237,1071.0864,2317.1418,0.46,36.932297999999996,65.847728,0.56087428,0.25343068,u03,Headarray,A2,Low,Low
656,53.514739,50.957153999999996,0.50433875,34.720240999999994,1134.7458,2270.2966,0.5,36.493301,66.301535,0.55041412,0.29353445,u03,Headarray,A2,Low,Low
657,58.15064399999999,57.314248,14.507128,160.86531000000002,1151.0511,2449.9527,0.47,41.001761,71.287099,0.57516383,0.24139684,u03,Headarray,A2,Low,Low
658,57.931525,64.812155,15.917929,137.45713,1187.6108,2333.8843,0.51,46.425364,67.504138,0.68774101,0.24139684,u03,Headarray,A2,Low,Low
659,59.505293,66.506826,21.111152,203.53637,1158.4017,2295.1971,0.5,47.537662,69.440122,0.68458495,0.21081508,u03,Headarray,A2,Low,Low
660,56.29583,65.300882,12.92788,239.08755,1094.8164,1865.7174,0.59,46.759614,64.435856,0.72567694,0.27473326,u03,Headarray,A2,Low,Low
661,55.499226,63.903774,8.602565400000001,260.40083,1187.5461,1665.3913,0.71,45.777258,63.75555500000001,0.71801207,0.30699412,u03,Headarray,A2,Low,Low
662,55.794495,64.344468,34.405888,412.71693999999997,971.0704400000001,1728.9637,0.56,46.104156,64.03482,0.71998572,0.31259778,u03,Headarray,A2,Low,Low
663,56.289592000000006,64.367367,55.433218999999994,555.09833,953.14629,1780.0885,0.54,46.121615000000006,64.88322600000001,0.71084036,0.31259778,u03,Headarray,A2,Low,Low
664,55.437098,62.786574,63.578163,607.13077,954.6357800000001,1663.0710000000001,0.57,44.967044,64.222336,0.70017765,0.42653927,u03,Headarray,A2,Low,Low
665,52.961728,62.888372,40.026483,488.68001,697.9085200000001,1614.4927,0.43,45.012595000000005,59.864477,0.75190826,0.32472964,u03,Headarray,A2,Low,Low
666,51.599145,61.335563,40.434816999999995,580.95874,526.0348700000001,1574.6731,0.33,43.913177000000005,58.28015500000001,0.7534841999999999,0.31779605,u03,Headarray,A2,Low,Low
667,51.72303,60.983394,41.915819,620.83244,508.94439000000006,1582.2946,0.32,43.683934,58.67075500000001,0.74456063,0.31779605,u03,Headarray,A2,Low,Low
668,52.454156999999995,61.195115,51.348055,682.92495,532.03426,1581.1991,0.34,43.826374,59.850866,0.73225965,0.28698931,u03,Headarray,A2,Low,Low
669,52.203841,60.652857999999995,55.632824,753.7935200000001,602.64359,1330.6049,0.45,43.38896,59.731735,0.72639712,0.28075478,u03,Headarray,A2,Low,Low
670,52.679582999999994,59.048871999999996,58.49104499999999,820.3025200000001,818.01923,1199.4717,0.68,42.288897999999996,61.334542000000006,0.68947931,0.28075478,u03,Headarray,A2,Low,Low
671,50.571199,55.225412,113.66503,1184.5335,616.80569,992.45005,0.62,39.559653999999995,59.581256,0.66396141,0.28075478,u03,Headarray,A2,Low,Low
672,50.661167,55.458925,107.80825,1150.0519,617.28058,1038.4973,0.59,39.727411,59.622482999999995,0.66631595,0.20228317,u03,Headarray,A2,Low,Low
673,48.316903,53.596785,92.383616,960.89681,380.45816,1129.3443,0.34,38.257738,56.616178000000005,0.67573862,0.20228317,u03,Headarray,A2,Low,Low
674,43.107498,53.596785,60.580051,687.42304,200.47568,936.99677,0.21,38.322025,47.412395000000004,0.80827017,0.24228850000000002,u03,Headarray,A2,Low,Low
675,38.68623,51.548035999999996,28.369529999999997,442.54751,183.63293000000002,767.99239,0.24,36.912579,40.382054,0.91408372,0.27478678,u03,Headarray,A2,Low,Low
676,38.564738,51.69913,27.24519,413.92705,168.04158,794.98708,0.21,37.018083000000004,40.051711,0.92425721,0.23704646,u03,Headarray,A2,Low,Low
677,40.140728,51.799614,38.498915999999994,426.95854,210.58432000000002,914.5811199999999,0.23,37.047717,43.011891,0.86133662,0.18703604,u03,Headarray,A2,Low,Low
678,40.597489,51.768716,40.709643,407.23206,302.21845,868.40895,0.35,37.010047,43.892694,0.84319379,0.18703604,u03,Headarray,A2,Low,Low
679,39.383401,51.301120000000004,33.318274,341.27834,388.51718999999997,765.90955,0.51,36.723622,41.874576,0.87699088,0.20947641,u03,Headarray,A2,Low,Low
680,39.154004,51.209755,29.171405,308.27182,411.51067,757.1482599999999,0.54,36.660339,41.498090999999995,0.88342232,0.13671705,u03,Headarray,A2,Low,Low
681,39.156851,51.1907,29.360232,305.24199,405.51085,764.7157,0.53,36.643703,41.518153000000005,0.88259473,0.17375833,u03,Headarray,A2,Low,Low
682,43.715159,52.915026,3.7437349,211.6546,658.3073099999999,936.3268099999999,0.7,37.870511,48.865679,0.77499202,0.17375833,u03,Headarray,A2,Low,Low
683,45.888113,52.559838,0.4948282,225.10722,924.6573099999999,929.5264400000001,0.99,37.598521000000005,52.89413100000001,0.71082595,0.17375833,u03,Headarray,A2,Low,Low
684,45.832295,54.19747099999999,2.1650683999999996,229.10791,974.71684,923.1317300000001,1.06,38.797913,51.922255,0.74723089,0.13671705,u03,Headarray,A2,Low,Low
685,45.666467,54.330515000000005,2.9275589,184.04221,963.0160800000001,914.47615,1.05,38.882437,51.565576,0.75403865,0.17375833,u03,Headarray,A2,Low,Low
686,45.066476,54.506209,8.2975572,195.07183,948.71495,844.7045199999999,1.12,39.017445,50.394578,0.77423894,0.20947641,u03,Headarray,A2,Low,Low
687,40.48303,36.761592,4.4719457,217.85504,956.1439300000001,875.6749800000001,1.09,26.268221999999998,50.869755,0.51638194,0.23284724,u03,Headarray,A2,Low,Low
688,38.844638,33.032135,8.324185799999999,177.96348,966.59955,850.83014,1.14,23.64741,49.584391,0.47691238,0.23284724,u03,Headarray,A2,Low,Low
689,38.670111,32.913782,5.6650932,165.13502,986.4482800000001,832.4163900000001,1.19,23.562268,49.351539,0.47743735,0.23284724,u03,Headarray,A2,Low,Low
690,39.024576,34.078818,11.807025999999999,217.955,951.8173199999999,847.50223,1.12,24.395121,49.504678000000006,0.49278417,0.24396258,u03,Headarray,A2,Low,Low
691,39.214115,33.173601,10.856098,201.64201,955.35828,860.12193,1.11,23.748273,50.114999,0.47387556,0.27729901,u03,Headarray,A2,Low,Low
692,38.444390999999996,32.799535,4.555742400000001,153.76153,961.86132,824.87643,1.17,23.472325,49.040721000000005,0.47862928,0.27949229999999997,u03,Headarray,A2,Low,Low
693,38.247547,32.112896,3.0908158,139.36897,980.1682400000001,809.26597,1.21,22.979969,48.966015999999996,0.46930444,0.29664538,u03,Headarray,A2,Low,Low
694,38.116915000000006,32.059469,3.5567016000000002,179.22113000000002,962.5174599999999,757.73786,1.27,22.934133,48.78344,0.47012127,0.33822181,u03,Headarray,A2,Low,Low
695,38.43909,31.483934,2.4825906000000004,203.08348999999998,969.5852699999999,762.44963,1.27,22.531948999999997,49.471594,0.45545226,0.3507126,u03,Headarray,A2,Low,Low
696,38.287366999999996,31.459725,0.13280782,176.82998,1015.0853,733.66475,1.38,22.514623,49.243646000000005,0.45720869,0.37832341,u03,Headarray,A2,Low,Low
697,38.42964,31.429437,0.0032488199,188.73465,1013.0386,735.3747599999999,1.38,22.488298999999998,49.476771,0.45452236,0.42180853,u03,Headarray,A2,Low,Low
698,38.953325,31.181390000000004,1.0771157,266.74189,973.81474,741.28327,1.31,22.297495,50.374047999999995,0.44263854,0.34441787,u03,Headarray,A2,Low,Low
699,39.832873,31.069814,5.6723018,315.31917999999996,975.7986099999999,790.9166299999999,1.23,22.235985,51.757865,0.42961557,0.36465011,u03,Headarray,A2,Low,Low
700,39.15762,30.815278999999997,14.779611,369.34715,952.9236199999999,696.19912,1.37,22.04596,50.799745,0.43397777,0.37344199,u03,Headarray,A2,Low,Low
701,39.422633000000005,29.907795,22.423477,420.30383,974.0993199999999,651.92883,1.49,21.369163,51.494143,0.41498239,0.41011249,u03,Headarray,A2,Low,Low
702,38.767917,29.864812,11.885269000000001,347.29512,984.1500800000001,626.8238299999999,1.57,21.362451999999998,50.493053,0.42307706,0.40285588,u03,Headarray,A2,Low,Low
703,39.109014,29.990475,13.04348,346.79589,1039.6825,623.08636,1.67,21.463417,50.974028999999994,0.42106574,0.41011249,u03,Headarray,A2,Low,Low
704,38.78351,29.062883000000003,9.345539800000001,309.80807999999996,1066.5234,584.78092,1.82,20.789937,50.755294,0.4096112,0.43142925,u03,Headarray,A2,Low,Low
705,39.070031,29.061511,2.4048932,259.3533,1166.1609,562.82895,2.07,20.779803,51.197016,0.40587919,0.43910002,u03,Headarray,A2,Low,Low
706,39.620346999999995,28.738559000000002,1.1097612,250.2787,1207.4789,600.23652,2.01,20.522331,52.138063,0.39361515,0.43910002,u03,Headarray,A2,Low,Low
707,38.769787,28.778299,2.6077863,334.47778,978.36643,631.7621,1.55,20.550835,50.831641999999995,0.40429217,0.43910002,u03,Headarray,A2,Low,Low
708,37.767606,28.936713,6.304085700000001,410.76647,816.67955,608.89549,1.34,20.702191,49.236199,0.42046688,0.43910002,u03,Headarray,A2,Low,Low
709,38.023132000000004,28.592373,15.811547000000001,448.16655999999995,791.4338799999999,667.88022,1.18,20.455669,49.730098999999996,0.41133376,0.43910002,u03,Headarray,A2,Low,Low
710,38.073427,28.73193,17.394503,448.97454000000005,801.62807,666.6664400000001,1.2,20.5627,49.762908,0.41321339,0.41011249,u03,Headarray,A2,Low,Low
711,37.873608000000004,26.846678999999998,21.752416,440.76651,829.9687700000001,624.4474700000001,1.33,19.157215,50.018211,0.38300481,0.48623748,u03,Headarray,A2,Low,Low
712,32.578383,25.298220999999998,8.1060301,159.71438999999998,623.7658799999999,548.93782,1.14,17.877633,42.462835,0.42101835,0.52133812,u03,Headarray,A2,Low,Low
713,27.35469,21.4194,4.0621034,49.201878,614.8964,361.13979,1.7,15.292497000000001,35.534458,0.43035684,0.49374546,u03,Headarray,A2,Low,Low
714,27.35469,22.478931,0.88767681,32.747386999999996,583.2536200000001,397.5743,1.47,16.06934,35.189976,0.45664539,0.46810303,u03,Headarray,A2,Low,Low
715,29.022921999999998,22.466907,0.0024773497,42.955692,609.5068,491.00227,1.24,16.075460999999997,37.765587,0.42566426,0.42180853,u03,Headarray,A2,Low,Low
716,28.327890000000004,24.376886,0.0053958337,31.174609999999998,552.03528,486.37965,1.13,17.412460999999997,36.079702000000005,0.48261099999999996,0.41475705,u03,Headarray,A2,Low,Low
717,28.039839,23.936424,0.31107071,34.201173,544.2528,474.78715,1.15,17.130232,35.763393,0.47898787,0.36465011,u03,Headarray,A2,Low,Low
718,28.893037,24.285128,2.0324254,44.137251,567.2315,516.76456,1.1,17.359976,36.989816,0.46931773,0.35840411,u03,Headarray,A2,Low,Low
719,28.910008,24.285128,1.8244772,42.306014000000005,564.02233,516.3364,1.09,17.346702,37.022548,0.46854426,0.35840411,u03,Headarray,A2,Low,Low
720,28.170877,23.656456,2.8596461,73.96776899999999,520.1977,490.75459000000006,1.06,16.925084,36.065748,0.46928416,0.38697749,u03,Headarray,A2,Low,Low
721,28.413736,24.559373,3.4307184,60.417415000000005,521.55422,513.7529099999999,1.02,17.556364000000002,36.144915000000005,0.48572155,0.35840411,u03,Headarray,A2,Low,Low
722,29.533941,25.742915,6.374143599999999,62.102286,552.46253,583.66288,0.95,18.418297,37.486981,0.49132516,0.38697749,u03,Headarray,A2,Low,Low
723,29.576860999999997,25.85829,6.034152400000001,67.10206600000001,536.38242,597.2685299999999,0.9,18.499888000000002,37.514471,0.49314004,0.41475705,u03,Headarray,A2,Low,Low
724,29.972596999999997,26.60469,6.5234065,59.07158199999999,565.98236,592.60496,0.96,19.022818,37.879356,0.50219486,0.28494934,u03,Headarray,A2,Low,Low
725,36.915652,29.197004999999997,24.904757999999998,164.45237,805.07649,866.97379,0.93,20.787592999999998,47.889525,0.43407390000000007,0.27962324,u03,Headarray,A2,Low,Low
726,37.839083,30.730782,28.490651,203.74051,888.0507699999999,876.37725,1.01,21.962802,48.797826,0.45007748,0.28494934,u03,Headarray,A2,Low,Low
727,37.714554,31.898649,23.635619000000002,176.96118,854.54403,918.26712,0.93,22.826620000000002,48.204985,0.47353235,0.28494934,u03,Headarray,A2,Low,Low
728,36.676552,31.946384000000002,16.655773999999997,172.74255,717.34634,903.44298,0.79,22.826620000000002,46.575576,0.4900985,0.29867584,u03,Headarray,A2,Low,Low
729,35.57445,32.04164,10.427715,159.10248,633.42127,894.9335599999999,0.71,22.919239,44.786064,0.51174935,0.33257739,u03,Headarray,A2,Low,Low
730,34.942763,32.017852000000005,2.2962827999999997,117.51341000000001,620.24448,886.4802300000001,0.7,22.913563,43.783125,0.52334234,0.33257739,u03,Headarray,A2,Low,Low
731,34.514189,31.874755,0.91694335,121.45603,604.66922,862.3439599999999,0.7,22.811962,43.151742,0.52864521,0.33257739,u03,Headarray,A2,Low,Low
732,35.307179999999995,32.345694,3.6560148999999997,156.89176,578.86426,925.47644,0.63,23.143244,44.244595000000004,0.52307506,0.33927276,u03,Headarray,A2,Low,Low
733,35.271326,32.723954,4.3483757,167.97687,559.68918,937.42886,0.6,23.418924,44.041877,0.53174219,0.33257739,u03,Headarray,A2,Low,Low
734,35.9818,33.565371,7.5602901,197.74053999999998,571.49527,935.4639599999999,0.61,24.029047,44.855152000000004,0.53570318,0.23202723,u03,Headarray,A2,Low,Low
735,38.485619,33.676331,26.584090000000003,351.94559,614.19515,1022.9313,0.6,24.089747,48.805428000000006,0.49358746,0.22721688,u03,Headarray,A2,Low,Low
736,38.485619,34.265073,36.745490000000004,416.94026,597.72586,1011.8216,0.59,24.521245999999998,48.590063,0.50465558,0.22721688,u03,Headarray,A2,Low,Low
737,38.854683,35.210863,42.342119,455.04335999999995,573.40087,1031.8928,0.56,25.207045,48.825994,0.51626281,0.30478659,u03,Headarray,A2,Low,Low
738,38.486999999999995,34.519836,32.514435999999996,401.62939,578.9852400000001,1023.1458,0.57,24.701705,48.500764000000004,0.50930547,0.36536722,u03,Headarray,A2,Low,Low
739,37.993459,34.820796,21.677602,301.00358,604.3496299999999,1037.9647,0.58,24.927015,47.598841,0.52368954,0.33927276,u03,Headarray,A2,Low,Low
740,37.679302,34.536384999999996,13.679382,259.9295,614.2057,1019.3214,0.6,24.716088,47.207781,0.52355963,0.33257739,u03,Headarray,A2,Low,Low
741,37.821759,34.618478,7.441747099999999,205.58791000000002,607.98483,1077.3181,0.56,24.775085999999998,47.404283,0.52263391,0.2904826,u03,Headarray,A2,Low,Low
742,36.66276,35.172051,4.2515985,135.75066999999999,573.03653,1023.4956,0.56,25.14058,45.346082,0.55441572,0.32381902,u03,Headarray,A2,Low,Low
743,35.340718,35.216404,1.3666303999999998,43.071203999999994,620.56396,941.63004,0.66,25.209560999999997,43.155656,0.58415426,0.32381902,u03,Headarray,A2,Low,Low
744,35.971985,35.74435,0.52541503,61.711254000000004,581.6410599999999,996.84051,0.58,25.550906,43.989984,0.58083462,0.32381902,u03,Headarray,A2,Low,Low
745,35.461457,34.849336,1.8716005,80.57502,566.18341,982.47421,0.58,24.922645000000003,43.518865999999996,0.57268598,0.31773917,u03,Headarray,A2,Low,Low
746,35.753187,35.293888,1.1356287,26.746753000000002,603.19945,1017.9153,0.59,25.227937,43.819309999999994,0.57572646,0.32381902,u03,Headarray,A2,Low,Low
747,35.884890000000006,36.137304,0.05116708,29.181153000000002,579.46281,1050.3547,0.55,25.845067,43.674744,0.5917623000000001,0.30402549,u03,Headarray,A2,Low,Low
748,36.613053,35.624053,0.13737952,55.700601,613.77631,1081.3197,0.57,25.502557999999997,45.062744,0.56593444,0.30955987,u03,Headarray,A2,Low,Low
749,36.388024,35.470359,0.95414566,55.304627,587.96623,1068.5887,0.55,25.379077,44.766940999999996,0.5669156,0.34081241,u03,Headarray,A2,Low,Low
750,34.634846,35.005226,4.5648954,55.430152,487.66639000000004,1013.6636,0.48,25.059928,42.084976,0.5954602,0.34081241,u03,Headarray,A2,Low,Low
751,35.415962,35.738890000000005,7.596933099999999,77.303422,489.48276,1029.3796,0.48,25.550715,43.07832,0.59312235,0.34081241,u03,Headarray,A2,Low,Low
752,36.28523,35.027515,14.104517999999999,131.38857,541.06535,1053.8661,0.51,25.075495999999998,44.771143,0.56008165,0.24396258,u03,Headarray,A2,Low,Low
753,35.855563000000004,35.133196000000005,17.224427,147.88322,551.88522,985.96023,0.56,25.150668,44.030519,0.57120988,0.27729901,u03,Headarray,A2,Low,Low
754,37.114632,33.588615999999995,10.939475999999999,117.02286000000001,582.89911,1083.346,0.54,24.043254,46.657409,0.51531481,0.27729901,u03,Headarray,A2,Low,Low
755,33.915931,35.221944,0.066388535,20.765609,435.28801,977.99774,0.45,25.198722,40.811826,0.61743678,0.30955987,u03,Headarray,A2,Low,Low
756,34.21392,34.324135999999996,0.17175684,21.393682000000002,387.19015,1083.8807,0.36,24.569861,41.683409000000005,0.5894398000000001,0.27729901,u03,Headarray,A2,Low,Low
757,34.057082,34.069956,1.6365208999999998,33.58831,375.87298,1101.9634,0.34,24.383026,41.535981,0.58703382,0.32116500000000003,u03,Headarray,A2,Low,Low
758,34.446005,34.341186,1.2790016000000002,30.600158,387.56222,1129.4599,0.34,24.582960999999997,42.056303,0.584525,0.326666,u03,Headarray,A2,Low,Low
759,35.444965,34.552927000000004,6.213049400000001,66.303203,452.53488,1123.973,0.4,24.725391000000002,43.604427,0.56703854,0.37832341,u03,Headarray,A2,Low,Low
760,35.996774,34.854401,16.505470000000003,130.7582,452.92413,1130.1048,0.4,24.944035,44.377140000000004,0.56209199,0.29636065,u03,Headarray,A2,Low,Low
761,35.665482,34.525353,13.96851,120.29574,438.16469000000006,1130.8085,0.39,24.706688,43.973091,0.56185926,0.29131204,u03,Headarray,A2,Low,Low
762,35.283381,35.023801,11.992169,99.101265,425.53477999999996,1099.9655,0.39,25.052419,43.153334,0.58054423,0.29131204,u03,Headarray,A2,Low,Low
763,35.653059000000006,33.777986999999996,17.488166,127.9643,400.99162,1170.4619,0.34,24.152535,44.259873,0.54569825,0.24963934,u03,Headarray,A2,Low,Low
764,35.458709000000006,34.131399,12.200388,94.745029,358.00858,1203.1198,0.3,24.413397,43.802125,0.55735645,0.24963934,u03,Headarray,A2,Low,Low
765,32.829691,34.084543,0.60235767,17.516559,240.12392000000003,1137.981,0.21,24.39992,39.499635,0.61772521,0.22254849,u03,Headarray,A2,Low,Low
766,32.417815000000004,33.766707000000004,4.8859925999999994e-05,12.250211,253.65096,1117.1761,0.23,24.165996,38.95939,0.62028681,0.21886768,u03,Headarray,A2,Low,Low
767,32.636798,33.817437,0.27756312,16.265251,239.3402,1153.0316,0.21,24.200863000000002,39.301901,0.61576826,0.21886768,u03,Headarray,A2,Low,Low
768,32.899054,34.442499,0.32506879,17.482313,229.22509,1181.5079,0.19,24.643710000000002,39.463693,0.62446538,0.21886768,u03,Headarray,A2,Low,Low
769,33.715112,34.580479,0.0035308119,22.263056,242.93391,1238.5461,0.2,24.732623999999998,40.764137,0.60672507,0.21886768,u03,Headarray,A2,Low,Low
770,33.575026,35.509890999999996,0.44166721,28.502052000000003,227.67763,1221.2351,0.19,25.413285000000002,40.108973,0.63360599,0.21886768,u03,Headarray,A2,Low,Low
771,33.663569,35.509890999999996,0.34827463,45.028832,227.79007000000001,1202.1081,0.19,25.413285000000002,40.257132,0.63127411,0.21886768,u03,Headarray,A2,Low,Low
772,34.71051,35.316258000000005,0.24174622,62.642128,241.48305,1255.6382,0.19,25.275072,42.08099,0.60062922,0.21886768,u03,Headarray,A2,Low,Low
773,33.978953000000004,34.591494,2.9935258,59.412273,272.84058,1198.5057,0.23,24.751776,41.188445,0.60093979,0.16210031,u03,Headarray,A2,Low,Low
774,33.708016,34.409301,0.65968813,48.634510999999996,280.50356,1178.7060000000001,0.24,24.624473000000002,40.817839,0.60327724,0.16210031,u03,Headarray,A2,Low,Low
775,33.465077,33.8962,0.98101821,38.813395,269.18485,1156.7771,0.23,24.244975,40.644852,0.59650789,0.16210031,u03,Headarray,A2,Low,Low
776,32.397312,32.828559000000006,4.6582191,56.078353,240.52673,1097.4571,0.22,23.492207999999998,39.335578999999996,0.59722543,0.19600186,u03,Headarray,A2,Low,Low
777,32.394346999999996,33.308609000000004,1.8011935000000001,37.147358000000004,250.40136,1074.8543,0.23,23.845233,39.117672999999996,0.60957697,0.20947641,u03,Headarray,A2,Low,Low
778,33.78179,33.002164,0.3227061,22.787942,338.25624,1134.6287,0.3,23.596787,41.540465000000005,0.5680434,0.1704941,u03,Headarray,A2,Low,Low
779,35.343677,32.843533,3.7897269999999996,61.602078000000006,468.61625,1149.8516,0.41,23.477517000000002,44.126604,0.53204903,0.16734888,u03,Headarray,A2,Low,Low
780,35.557014,33.335238000000004,0.78740055,54.425782999999996,487.50108,1148.5349,0.42,23.835382,44.277274,0.5383209,0.21595647,u03,Headarray,A2,Low,Low
781,35.371654,33.318092,1.0624266000000002,34.730591,479.34323,1165.9227,0.41,23.820076999999998,43.987632,0.54151759,0.17958883,u03,Headarray,A2,Low,Low
782,34.808128,33.134646000000004,5.253971,49.214693,501.26590999999996,1086.2194,0.46,23.70747,43.141249,0.54953138,0.25104779,u03,Headarray,A2,Low,Low
783,34.710765,32.361058,3.1911407000000005,38.463696,477.07054000000005,1094.5879,0.44,23.137523,43.293527000000005,0.53443376,0.25104779,u03,Headarray,A2,Low,Low
784,34.324746999999995,33.335238000000004,0.043353456,20.998689000000002,449.62683,1043.9036,0.43,23.856423,42.275851,0.56430379,0.25104779,u03,Headarray,A2,Low,Low
785,33.364061,32.011903000000004,3.5306254999999998,46.369049,480.42625,977.19528,0.49,22.906567000000003,41.25058,0.5553029,0.26358452,u03,Headarray,A2,Low,Low
786,32.96577,31.994047,1.7286259999999998,29.802834999999998,478.16639000000004,954.5826199999999,0.5,22.894902,40.611666,0.56375186,0.26358452,u03,Headarray,A2,Low,Low
787,32.845152,31.767009,1.7510598999999998,22.338166,482.06339,958.43165,0.5,22.73485,40.505982,0.56127142,0.29867584,u03,Headarray,A2,Low,Low
