,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
375,127.64068700000001,154.982187,106.75520300000001,1680.86985,1734.0238100000001,9090.36132,0.19,111.979671,141.579812,0.7909296459999999,0.13424002599999998,S05,sip-n-puff,teleoperation,Low,Low
376,124.390689,142.874831,5.08337282,893.6322880000001,3058.02255,7861.14341,0.39,102.9844,142.619425,0.7220923770000001,0.189809877,S05,sip-n-puff,teleoperation,Low,Low
377,124.390689,142.874831,5.08337282,893.6322880000001,3058.02255,7861.14341,0.39,102.9844,142.619425,0.7220923770000001,0.189809877,S05,sip-n-puff,teleoperation,Low,Low
378,132.257873,167.37149499999998,58.1312848,920.34377,2383.62448,10633.948999999999,0.22,120.839357,142.766031,0.846415327,0.189809877,S05,sip-n-puff,teleoperation,Low,Low
379,136.632693,162.01771200000002,120.973302,1056.8225400000001,2984.13067,10594.9363,0.28,116.5907,154.089566,0.7566424079999999,0.292464031,S05,sip-n-puff,teleoperation,Low,Low
380,130.171348,163.268783,62.985993900000004,451.99771100000004,1971.0033600000002,11241.0316,0.18,117.90744699999999,141.375364,0.834002784,0.189809877,S05,sip-n-puff,teleoperation,Low,Low
381,134.129399,170.276501,1.51584455,163.203202,1157.00705,12878.8228,0.09,123.108102,144.311422,0.8530724740000001,0.292464031,S05,sip-n-puff,teleoperation,Low,Low
382,127.71163200000001,164.161783,11.4702227,95.1220276,1390.54021,11639.3607,0.12,118.52199499999999,136.28300900000002,0.869675505,0.19464204100000002,S05,sip-n-puff,teleoperation,Low,Low
383,129.41608,165.573384,22.204750399999998,204.415037,1766.66795,11303.2584,0.16,119.67351000000001,138.474888,0.8642253590000001,0.19464204100000002,S05,sip-n-puff,teleoperation,Low,Low
384,129.348759,169.005274,4.15832594,64.4902318,1258.23875,11885.5913,0.11,122.182783,136.138057,0.89749175,0.189809877,S05,sip-n-puff,teleoperation,Low,Low
385,129.348759,168.90645700000002,1.13607215,36.9311932,1617.80334,11588.6662,0.14,122.108226,136.204934,0.896503697,0.242453611,S05,sip-n-puff,teleoperation,Low,Low
386,132.103206,167.136308,2.98530515,38.8206848,1871.1323300000001,11887.7525,0.16,120.670852,142.62208600000002,0.846088119,0.248709262,S05,sip-n-puff,teleoperation,Low,Low
387,126.57632199999999,164.769812,2.45857637,165.760693,1528.60757,11271.8436,0.14,119.244374,133.506216,0.8931747,0.248709262,S05,sip-n-puff,teleoperation,Low,Low
388,134.098306,168.056268,38.7419266,269.69813700000003,1492.18408,12479.9057,0.12,121.126888,145.92117199999998,0.8300843929999999,0.395312737,S05,sip-n-puff,teleoperation,Low,Low
389,136.08597,164.465934,82.03706899999999,523.794675,2273.48222,12196.5767,0.19,118.51385400000001,151.63525,0.7815719240000001,0.385554454,S05,sip-n-puff,teleoperation,Low,Low
390,134.97138700000002,174.42377199999999,18.7130099,142.945578,1389.0484199999999,13276.8806,0.1,126.108179,143.287397,0.880106567,0.242453611,S05,sip-n-puff,teleoperation,Low,Low
391,132.934658,175.33074299999998,3.72084307,67.7808875,1552.59599,12642.0759,0.12,126.754938,138.83959099999998,0.912959599,0.34396055700000006,S05,sip-n-puff,teleoperation,Low,Low
392,135.231729,174.12639099999998,0.607207579,73.8242458,1800.6354,12888.0753,0.14,125.92418500000001,143.93867,0.874846109,0.34879272100000003,S05,sip-n-puff,teleoperation,Low,Low
393,148.46538700000002,185.113831,48.5734056,754.626196,1293.8728800000001,15687.0216,0.08,133.695188,161.893604,0.825821308,0.34009208,S05,sip-n-puff,teleoperation,Low,Low
394,155.137713,184.181385,195.58866899999998,1858.85725,2464.08277,16304.6651,0.15,132.949038,174.527859,0.761763986,0.34009208,S05,sip-n-puff,teleoperation,Low,Low
395,158.622728,185.51157800000001,224.691504,2002.9675300000001,2602.82867,16960.3006,0.15,133.642671,180.172074,0.741750197,0.37696359799999996,S05,sip-n-puff,teleoperation,Low,Low
396,158.937598,189.859096,167.054901,1916.7806899999998,2303.2452399999997,17188.9793,0.13,136.93975,178.240919,0.7682845859999999,0.36672528,S05,sip-n-puff,teleoperation,Low,Low
397,155.306047,191.543017,148.318593,1816.0995899999998,2271.82863,16405.4166,0.14,138.533632,170.435823,0.8128199190000001,0.354984691,S05,sip-n-puff,teleoperation,Low,Low
398,160.817477,198.360553,17.4350706,860.291717,4524.81297,16227.5828,0.28,143.43516,176.49611000000002,0.812681707,0.328173434,S05,sip-n-puff,teleoperation,Low,Low
399,164.135832,197.270904,11.0583998,856.031843,4875.564670000001,16682.9283,0.29,142.25503600000002,183.42477399999999,0.775549742,0.20252426399999998,S05,sip-n-puff,teleoperation,Low,Low
400,164.718729,214.330408,101.71056800000001,1571.93999,3481.65495,17139.2457,0.2,155.183701,173.731225,0.893240122,0.20252426399999998,S05,sip-n-puff,teleoperation,Low,Low
401,165.127368,217.380071,79.6872461,1461.92649,3653.91059,17222.6233,0.21,157.469029,172.44593400000002,0.913150146,0.20252426399999998,S05,sip-n-puff,teleoperation,Low,Low
402,164.57740800000002,213.53645600000002,27.9213291,1304.85612,3250.72539,17503.9398,0.19,154.546285,174.031298,0.888037306,0.19464204100000002,S05,sip-n-puff,teleoperation,Low,Low
403,165.304808,218.517952,7.34667374,931.8531859999999,3694.30453,17815.6597,0.21,158.329133,171.997805,0.92052996,0.125563223,S05,sip-n-puff,teleoperation,Low,Low
404,165.304808,212.636959,6.28945338,844.407102,5013.2346,16126.131000000001,0.31,153.862028,176.005214,0.874190171,0.20252426399999998,S05,sip-n-puff,teleoperation,Low,Low
405,164.090251,212.563492,2.26331385,1205.29862,4437.46001,15855.4281,0.28,153.80148,173.7709,0.8850819109999999,0.245364423,S05,sip-n-puff,teleoperation,Low,Low
406,162.081376,196.50081799999998,27.1764469,1536.64417,4770.073020000001,14428.8831,0.33,141.773394,180.11399,0.787131494,0.220873403,S05,sip-n-puff,teleoperation,Low,Low
407,159.392721,198.684766,10.695745,1636.90938,4203.73797,14398.8422,0.29,143.723701,173.653612,0.827645906,0.237201656,S05,sip-n-puff,teleoperation,Low,Low
408,155.349292,203.043509,1.00332203,978.02341,3436.5796600000003,14737.1637,0.23,147.087664,163.19321100000002,0.9013099440000001,0.245364423,S05,sip-n-puff,teleoperation,Low,Low
409,151.66573,201.461328,41.2955238,1049.39173,3509.6663,13666.0745,0.26,145.968425,157.156629,0.928808574,0.245364423,S05,sip-n-puff,teleoperation,Low,Low
410,151.405536,197.328829,44.041520899999995,851.2489699999999,4181.43679,13059.6964,0.32,142.92229,159.43805,0.896412682,0.178673048,S05,sip-n-puff,teleoperation,Low,Low
411,148.892477,200.241759,31.807088500000003,1200.2567099999999,3653.72845,13071.1194,0.28,144.931248,152.751015,0.9488071,0.178673048,S05,sip-n-puff,teleoperation,Low,Low
412,147.650693,195.637884,56.295588,1537.1970099999999,3630.6099799999997,12453.6631,0.29,141.445414,153.605499,0.920835615,0.172663134,S05,sip-n-puff,teleoperation,Low,Low
413,150.06746,193.736198,40.506496000000006,1620.44916,4225.39097,12395.8003,0.34,140.36971599999998,159.175462,0.881855244,0.178673048,S05,sip-n-puff,teleoperation,Low,Low
414,146.711957,194.13495600000002,103.61782,1897.1177899999998,3421.1395399999997,12126.0569,0.28,140.646805,152.536136,0.9220556459999999,0.40319496,S05,sip-n-puff,teleoperation,Low,Low
415,148.709892,199.018544,89.3783574,1826.06773,3960.87476,12017.2387,0.33,144.02393999999998,153.252631,0.9397811909999999,0.245364423,S05,sip-n-puff,teleoperation,Low,Low
416,146.715503,201.728891,113.354199,1878.42032,3396.91765,12289.6983,0.28,145.993477,147.433993,0.990229417,0.214444668,S05,sip-n-puff,teleoperation,Low,Low
417,149.76032800000002,200.817377,153.926352,2230.8785,3729.1121799999996,12252.7501,0.3,145.22062,154.166414,0.9419731370000001,0.158353046,S05,sip-n-puff,teleoperation,Low,Low
418,148.35828899999998,201.150974,138.565545,1670.7355,4003.2751,12259.9214,0.33,145.389461,151.26886100000002,0.9611327759999999,0.158353046,S05,sip-n-puff,teleoperation,Low,Low
419,144.446278,192.884866,85.6241214,1121.00853,5322.276999999999,10715.0135,0.5,139.728308,149.014947,0.9376798120000001,0.220873403,S05,sip-n-puff,teleoperation,Low,Low
420,144.468214,194.800997,92.2665017,1590.81813,4419.00327,10958.2812,0.4,141.059258,147.798564,0.954402086,0.0202027073,S05,sip-n-puff,teleoperation,Low,Low
421,144.382968,181.68733,113.46148600000001,1785.12337,4304.05705,10929.6022,0.39,131.13352,156.514802,0.837834623,0.0202027073,S05,sip-n-puff,teleoperation,Low,Low
422,144.382968,181.68733,113.46148600000001,1785.12337,4304.05705,10929.6022,0.39,131.13352,156.514802,0.837834623,0.0202027073,S05,sip-n-puff,teleoperation,Low,Low
423,125.854998,181.383046,23.2723026,381.486715,1675.71836,10129.4581,0.17,130.971462,120.52152199999999,1.08670601,0.0202027073,S05,sip-n-puff,teleoperation,Low,Low
424,110.93572900000001,174.69211,0.053249759400000006,8.57710603,1126.52322,7714.98785,0.15,126.525586,92.7617812,1.363984,0.0202027073,S05,sip-n-puff,teleoperation,Low,Low
425,114.466075,177.00333799999999,12.108901300000001,142.364553,850.0723529999999,8397.84394,0.1,128.04876000000002,99.0377684,1.29292856,0.020288654,S05,sip-n-puff,teleoperation,Low,Low
426,111.96466799999999,176.29816599999998,11.775939,143.081753,825.444344,8004.16476,0.1,127.455859,93.953062,1.3565908000000002,0.0202957668,S05,sip-n-puff,teleoperation,Low,Low
427,113.90863799999998,171.799037,22.458242000000002,187.260052,871.355676,8165.311890000001,0.11,124.14326299999999,102.658687,1.20928162,0.020288654,S05,sip-n-puff,teleoperation,Low,Low
428,106.03124299999999,147.847587,0.160232493,86.44104920000001,1537.02839,6755.38275,0.23,106.62943100000001,105.42966100000001,1.01137981,0.020288654,S05,sip-n-puff,teleoperation,Low,Low
429,106.57881299999998,149.601209,3.27612875,213.488329,1508.48564,6606.63299,0.23,108.126116,105.00871399999998,1.02968708,0.0202957668,S05,sip-n-puff,teleoperation,Low,Low
430,102.212056,141.96631599999998,72.26803520000001,596.5166360000001,1260.23815,6059.10095,0.21,102.50552900000001,101.917738,1.00576731,0.0202957668,S05,sip-n-puff,teleoperation,Low,Low
431,104.399355,143.453508,74.3236899,607.8862740000001,1248.90428,6386.05293,0.2,103.43770699999999,105.352225,0.98182746,0.020288654,S05,sip-n-puff,teleoperation,Low,Low
432,103.033135,146.73591399999998,42.97262,484.225799,815.16255,6655.25889,0.12,105.975379,100.004364,1.05970755,0.0202027073,S05,sip-n-puff,teleoperation,Low,Low
433,103.764099,153.70574,13.2553633,232.34218399999997,1116.4270800000002,6612.79596,0.17,111.243347,95.70211090000001,1.16239178,0.020288654,S05,sip-n-puff,teleoperation,Low,Low
434,101.700638,153.613446,0.54994092,144.820588,1210.32991,6225.19374,0.19,111.176004,91.246565,1.21841303,0.10367026300000001,S05,sip-n-puff,teleoperation,Low,Low
435,109.498028,156.42599199999998,16.3670813,368.73362799999995,1113.45205,7413.6514,0.15,113.209074,105.656718,1.07148013,0.172663134,S05,sip-n-puff,teleoperation,Low,Low
436,120.68133300000001,149.350107,161.433662,1414.35544,2155.41856,8253.109690000001,0.26,107.411576,132.630018,0.80985872,0.10367026300000001,S05,sip-n-puff,teleoperation,Low,Low
437,123.084469,151.976075,189.71319499999998,1838.27382,3228.51732,7163.13711,0.45,109.708468,135.14298,0.81179554,0.10367026300000001,S05,sip-n-puff,teleoperation,Low,Low
438,121.486327,149.161133,207.327101,2053.39588,3424.2627899999998,6445.14939,0.53,107.694782,133.864443,0.8045062559999999,0.100338474,S05,sip-n-puff,teleoperation,Low,Low
439,125.768133,147.328677,253.166248,2742.71873,3490.25671,6546.871810000001,0.53,106.43263200000001,142.503829,0.746875595,0.100338474,S05,sip-n-puff,teleoperation,Low,Low
440,129.868495,141.846212,393.598338,3759.8366899999996,3401.8961200000003,6711.9135799999995,0.51,102.096598,152.66937099999998,0.668743167,0.100338474,S05,sip-n-puff,teleoperation,Low,Low
441,128.788579,145.034165,328.51730699999996,3491.00352,3010.87252,7158.0075400000005,0.42,104.47784,149.189065,0.700304947,0.10367026300000001,S05,sip-n-puff,teleoperation,Low,Low
442,154.22871999999998,190.53036,50.1388804,1394.1521300000002,6512.948829999999,11368.03,0.57,137.41969699999999,169.37775200000002,0.811320823,0.19464204100000002,S05,sip-n-puff,teleoperation,Low,Low
443,158.034302,190.421044,5.89758345,1286.42954,8714.615,9464.20932,0.92,137.582286,176.12721499999998,0.7811529070000001,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
444,161.033029,189.381769,1.82099996,1172.45495,9324.41833,9714.10843,0.96,136.517033,182.281026,0.748937159,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
445,158.002552,185.437076,11.9663284,1793.02597,9359.983320000001,8691.73093,1.08,134.196857,178.663975,0.751113128,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
446,159.484942,189.28766000000002,17.9603837,1161.633,9411.76098,9611.49504,0.98,136.630826,179.451694,0.7613794159999999,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
447,160.733013,197.356442,0.281842822,1517.78561,8253.820520000001,11148.8339,0.74,142.686477,176.948501,0.8063729079999999,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
448,160.69493400000002,200.66253899999998,7.01821596,1131.948,8563.00758,11073.9024,0.77,145.171581,174.845462,0.8302850959999999,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
449,165.623698,197.758347,59.6379378,1858.73777,8874.48865,10898.5298,0.81,142.795346,185.66612,0.769097485,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
450,165.76797,196.487335,61.35948810000001,2618.94565,9318.83038,10352.5491,0.9,142.18024,186.394256,0.762793035,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
451,167.61861499999998,202.152058,36.4539755,1914.1279600000003,9387.74399,11218.5098,0.84,146.170511,186.617743,0.783261595,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
452,163.95253799999998,199.50198899999998,34.7459885,1856.9417,8925.141609999999,10826.0106,0.82,144.22566899999998,181.54841299999998,0.794419883,0.028879510499999997,S05,sip-n-puff,teleoperation,Low,Low
453,166.82897,203.969695,61.4047708,1924.04716,9287.47925,11096.0097,0.84,147.601253,184.058905,0.8019239990000001,0.029562290800000002,S05,sip-n-puff,teleoperation,Low,Low
454,168.770865,200.609979,156.680739,2679.83217,8737.60606,11610.8716,0.75,144.898352,189.66200700000002,0.7639819609999999,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
455,166.422483,201.060823,87.96268979999999,2286.66663,8995.65395,11054.0906,0.81,145.50708500000002,184.98803700000002,0.786575647,-0.0465200156,S05,sip-n-puff,teleoperation,Low,Low
456,169.79951,202.622802,47.5634605,1949.2958399999998,9047.9558,12314.4546,0.73,146.40559199999998,190.339564,0.7691810840000001,-0.0465200156,S05,sip-n-puff,teleoperation,Low,Low
457,177.834967,220.89304900000002,148.699579,2496.35484,8954.290079999999,15147.1093,0.59,159.56630900000002,194.394299,0.82083842,-0.0444517626,S05,sip-n-puff,teleoperation,Low,Low
458,180.849467,222.42465499999997,220.86545099999998,2995.35235,9261.70213,15231.6926,0.61,160.45115,199.16949499999998,0.805601025,-0.0465200156,S05,sip-n-puff,teleoperation,Low,Low
459,183.924321,227.57688399999998,194.12192,2709.03923,9642.63641,16157.2712,0.6,164.244881,201.69266399999998,0.814332449,-0.0487901642,S05,sip-n-puff,teleoperation,Low,Low
460,183.00616200000002,236.409653,82.8522646,1953.0996899999998,10047.3553,15711.6052,0.64,171.114331,194.17105,0.881255632,-0.0487901642,S05,sip-n-puff,teleoperation,Low,Low
461,178.864402,231.483752,63.2532838,1838.8053899999998,9661.44692,15002.8679,0.64,167.457018,189.586645,0.883274337,-0.0465200156,S05,sip-n-puff,teleoperation,Low,Low
462,178.864402,231.483752,63.2532838,1838.8053899999998,9661.44692,15002.8679,0.64,167.457018,189.586645,0.883274337,-0.0465200156,S05,sip-n-puff,teleoperation,Low,Low
463,179.143858,233.54812599999997,173.988225,2609.0037,8735.53193,15770.1812,0.55,169.007134,188.73693899999998,0.8954639959999999,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
464,181.642745,227.88832999999997,290.994932,3144.24073,9395.82,15515.2289,0.61,164.56265,197.249355,0.834287392,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
465,178.226485,232.587032,133.567932,1968.91602,8645.98693,15202.4117,0.57,168.210598,187.708696,0.89612576,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
466,169.250195,231.005706,11.5594391,831.600921,7479.95436,16177.0694,0.46,167.187118,171.288425,0.976056137,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
467,169.23152,236.079083,0.10277388400000001,456.289276,6280.7336700000005,17303.1071,0.36,171.051983,167.39126000000002,1.02186926,0.042181614000000006,S05,sip-n-puff,teleoperation,Low,Low
468,170.644716,244.05932099999998,1.29168415,154.46136299999998,4582.44606,20479.8733,0.22,176.309144,164.78569099999999,1.06992994,0.042181614000000006,S05,sip-n-puff,teleoperation,Low,Low
469,162.601044,244.283988,4.03966904,340.138773,2920.07005,20435.0051,0.14,176.647187,147.220822,1.19987909,0.042181614000000006,S05,sip-n-puff,teleoperation,Low,Low
470,156.99924199999998,214.26463399999997,95.38920379999999,1107.11325,3058.24065,16519.4126,0.19,154.333714,159.620264,0.9668804590000001,0.042181614000000006,S05,sip-n-puff,teleoperation,Low,Low
471,157.432161,209.381774,150.35474299999998,1181.04757,3246.50678,16807.8296,0.19,150.615074,163.966065,0.9185746709999999,0.029562290800000002,S05,sip-n-puff,teleoperation,Low,Low
472,141.513893,210.34574700000002,36.1608962,236.481148,1299.64274,15710.3005,0.08,152.009524,130.17476100000002,1.16773422,0.0302530432,S05,sip-n-puff,teleoperation,Low,Low
473,139.06702099999998,215.15885600000001,0.0304405598,5.51838078,1261.55051,15308.8407,0.08,155.834833,119.97823799999999,1.29885916,0.0302530432,S05,sip-n-puff,teleoperation,Low,Low
474,136.713312,214.49306,2.19785362,32.008646399999996,1254.98571,14733.2063,0.09,155.220608,115.271948,1.34656012,0.10367026300000001,S05,sip-n-puff,teleoperation,Low,Low
475,144.035349,213.06422400000002,28.351033,335.166432,1714.9605600000002,15072.0634,0.11,154.200971,133.09554599999998,1.15857349,0.08928152550000001,S05,sip-n-puff,teleoperation,Low,Low
476,142.098557,205.99768799999998,87.6064201,569.9215059999999,1786.8894,14369.2769,0.12,148.74177,135.129145,1.1007379,0.09166167130000001,S05,sip-n-puff,teleoperation,Low,Low
477,142.699393,221.399875,12.4905114,102.55018199999999,1140.32939,15896.4089,0.07,160.41945,122.441144,1.31017601,0.09166167130000001,S05,sip-n-puff,teleoperation,Low,Low
478,139.89719499999998,217.357686,5.36666087,70.2905756,1292.02934,15097.0126,0.09,157.27754199999998,120.02593700000001,1.31036296,0.153820047,S05,sip-n-puff,teleoperation,Low,Low
479,145.074821,226.172902,13.5693043,274.054139,519.343167,16503.4446,0.03,163.344535,124.14495500000001,1.31575653,0.08928152550000001,S05,sip-n-puff,teleoperation,Low,Low
480,144.395811,229.72552799999997,0.535611459,206.805713,451.653866,16639.1268,0.03,166.132894,118.744102,1.39908333,0.08928152550000001,S05,sip-n-puff,teleoperation,Low,Low
481,144.636999,233.466629,13.6581739,209.46288,289.256192,17058.0144,0.02,169.144402,115.02127800000001,1.47054879,0.09166167130000001,S05,sip-n-puff,teleoperation,Low,Low
482,149.881454,233.251142,0.34074930299999995,133.188308,589.005914,17816.957,0.03,168.992082,127.947554,1.32079181,0.09166167130000001,S05,sip-n-puff,teleoperation,Low,Low
483,152.00104,241.294991,16.6153917,191.50524099999998,172.564152,17917.1586,0.01,174.342302,125.751319,1.38640535,0.08928152550000001,S05,sip-n-puff,teleoperation,Low,Low
484,153.215916,244.10458300000002,3.02756933,122.219427,396.640516,17711.1534,0.02,176.808317,125.255949,1.4115761999999998,0.107214084,S05,sip-n-puff,teleoperation,Low,Low
485,164.40315800000002,243.27448700000002,67.4994861,736.296861,1184.5263400000001,18042.6268,0.07,176.23533999999998,151.65059,1.16211444,0.0302530432,S05,sip-n-puff,teleoperation,Low,Low
486,176.39516799999998,259.87102999999996,25.8291197,589.40335,1479.5221900000001,22047.0702,0.07,188.28307,163.645949,1.15055136,0.0302530432,S05,sip-n-puff,teleoperation,Low,Low
487,169.585714,251.448603,0.8012835009999999,88.45092259999998,1384.6796199999999,20883.4843,0.07,181.681677,156.557967,1.16047545,0.0309448038,S05,sip-n-puff,teleoperation,Low,Low
488,169.585714,251.448603,0.8012835009999999,88.45092259999998,1384.6796199999999,20883.4843,0.07,181.681677,156.557967,1.16047545,0.0309448038,S05,sip-n-puff,teleoperation,Low,Low
489,169.585714,251.448603,0.8012835009999999,88.45092259999998,1384.6796199999999,20883.4843,0.07,181.681677,156.557967,1.16047545,0.0309448038,S05,sip-n-puff,teleoperation,Low,Low
490,168.160014,265.507815,5.39838506,185.87905700000002,1309.28341,20586.8361,0.06,192.619396,139.47526399999998,1.38102908,0.0309448038,S05,sip-n-puff,teleoperation,Low,Low
517,139.81883,147.335635,317.20115499999997,4815.57061,3066.9774,8020.7287799999995,0.38,107.032924,166.26053000000002,0.643766287,-0.054067221299999996,S05,sip-n-puff,teleoperation,Low,Low
518,136.284017,144.00555500000002,274.67017599999997,4460.42678,2944.82474,7631.12703,0.39,104.43996,161.984448,0.644753008,0.0440168854,S05,sip-n-puff,teleoperation,Low,Low
519,141.218078,149.082272,384.082133,5361.67036,2540.35522,8161.1280799999995,0.31,107.886183,168.064459,0.641933364,0.125563223,S05,sip-n-puff,teleoperation,Low,Low
520,142.498303,143.94708,553.745807,6343.868329999999,2285.81652,7965.695959999999,0.29,103.924881,172.659061,0.601908063,0.125563223,S05,sip-n-puff,teleoperation,Low,Low
521,142.498303,143.94708,553.745807,6343.868329999999,2285.81652,7965.695959999999,0.29,103.924881,172.659061,0.601908063,0.125563223,S05,sip-n-puff,teleoperation,Low,Low
522,143.049564,151.167577,368.496131,5357.50886,2715.42324,8519.92692,0.32,109.406981,170.166002,0.642942653,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
523,139.442368,154.956885,271.94422000000003,4336.56787,2926.3214399999997,8384.69973,0.35,112.089018,162.247958,0.690850104,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
524,142.960824,157.183913,371.9937,4501.8150399999995,2665.58405,9408.530279999999,0.28,113.219783,167.50186499999998,0.6759314790000001,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
525,141.12426399999998,158.372154,313.914711,3804.61874,2849.9230199999997,9517.81632,0.3,114.154323,163.709824,0.697296719,0.167029849,S05,sip-n-puff,teleoperation,Low,Low
526,141.12426399999998,158.372154,313.914711,3804.61874,2849.9230199999997,9517.81632,0.3,114.154323,163.709824,0.697296719,0.167029849,S05,sip-n-puff,teleoperation,Low,Low
527,133.376116,159.344309,100.872112,2120.87586,3031.33426,9044.73857,0.34,115.205127,149.352454,0.771364141,0.167029849,S05,sip-n-puff,teleoperation,Low,Low
528,133.111591,168.78491599999998,97.3755058,1459.15776,2670.7926899999998,9584.55217,0.28,121.71345900000001,143.607887,0.847540208,0.167029849,S05,sip-n-puff,teleoperation,Low,Low
529,136.048619,165.957826,163.038399,1495.66779,2837.4969,10573.9475,0.27,119.394062,150.875814,0.791339968,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
530,132.714832,174.310069,62.8555427,776.079059,1822.84685,11851.8853,0.15,125.814679,139.273544,0.903363806,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
531,122.90006799999999,173.698973,4.49508569,171.994134,782.845715,11364.4083,0.07,125.41681200000001,120.330697,1.04226782,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
532,119.857766,175.54090300000001,1.54163592,28.758118300000003,797.225775,10820.1211,0.07,126.91561399999999,112.35744299999999,1.12957015,0.167029849,S05,sip-n-puff,teleoperation,Low,Low
533,120.14435800000001,176.44073600000002,1.30604812,10.779848800000002,742.697836,10701.8314,0.07,127.320149,112.511835,1.13161561,0.161740849,S05,sip-n-puff,teleoperation,Low,Low
534,119.409659,172.185946,0.0287329006,14.5881022,896.7519699999999,10444.8603,0.09,124.26969299999999,114.34324099999999,1.08681275,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
535,118.51300900000001,171.057495,0.0198681751,107.521961,964.575006,10315.5738,0.09,123.48555,113.32248500000001,1.0896827,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
536,118.619841,172.029067,0.197273874,127.04220600000001,1012.60919,10254.6386,0.1,124.246074,112.71311499999999,1.10232136,-0.0425596144,S05,sip-n-puff,teleoperation,Low,Low
537,124.433007,178.639301,2.81632073,29.721078100000003,1035.73102,11341.0455,0.09,128.709087,120.00465700000001,1.0725341,-0.0425596144,S05,sip-n-puff,teleoperation,Low,Low
538,124.433007,178.639301,2.81632073,29.721078100000003,1035.73102,11341.0455,0.09,128.709087,120.00465700000001,1.0725341,-0.0425596144,S05,sip-n-puff,teleoperation,Low,Low
539,122.899851,182.40614,1.31659499,49.250249,1058.385,10821.4995,0.1,131.71752800000002,113.398587,1.16154471,-0.0425596144,S05,sip-n-puff,teleoperation,Low,Low
540,123.38492600000001,182.333029,2.35669521,19.6349376,980.911257,10992.5836,0.09,131.585427,114.599107,1.14822384,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
541,123.531373,179.319082,6.39176986,36.6539042,1164.95379,10808.8209,0.11,129.30264499999998,117.47691699999999,1.10066426,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
542,124.601124,179.43058100000002,8.27126031,244.93546400000002,834.7813980000001,11293.4452,0.07,129.36898100000002,119.64341499999999,1.08128794,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
543,125.984126,188.136475,2.00695325,161.921771,738.965272,11691.0878,0.06,135.828483,115.30231200000001,1.17802046,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
544,125.984126,188.136475,2.00695325,161.921771,738.965272,11691.0878,0.06,135.828483,115.30231200000001,1.17802046,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
545,127.968746,183.51566699999998,10.900761,114.34446899999999,1038.74777,11798.7731,0.09,132.196987,123.595941,1.06959004,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
546,120.41528100000001,179.161008,3.44282397,61.82378670000001,588.529591,10852.6384,0.05,129.3836,110.722916,1.16853498,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
547,128.70887,182.30560400000002,28.8039927,290.360978,884.423329,12018.241000000002,0.07,131.35542,126.006747,1.04244751,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
548,128.135761,178.83512,24.4546207,389.36857000000003,1383.4171099999999,11433.9679,0.12,129.159097,127.10418600000001,1.01616714,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
549,126.319806,180.451286,35.034035700000004,342.90218500000003,1085.14193,11719.017,0.09,130.292647,122.21789,1.06606853,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
550,127.958327,176.867182,72.74013769999999,578.8552549999999,1040.3332,11795.7897,0.09,127.362486,128.55140500000002,0.990751412,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
551,132.846702,174.94776399999998,142.324004,1076.11771,1053.4921199999999,12614.3671,0.08,125.58163300000001,139.734554,0.89871567,0.236809742,S05,sip-n-puff,teleoperation,Low,Low
552,125.379326,182.407017,33.7103917,486.878754,698.4870860000001,11715.2234,0.06,131.639103,118.79014,1.10816523,0.236809742,S05,sip-n-puff,teleoperation,Low,Low
